uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f122022-b780-419e-b207-48b0c0a80102",21208,"Payload delivery","filename","Hilix.arm5","",0,1595023394,"","","","",""
"5f122022-c1d0-47af-b5b2-48b0c0a80102",21208,"Payload delivery","md5","f28391b9d45d0c7cc371c6ba2ced241f","",1,1595023394,"","","","",""
"5f122022-b870-4852-a885-48b0c0a80102",21208,"Payload delivery","sha1","9f794378fe1eddea83383cb370da6a3ead903f1f","",1,1595023394,"","","","",""
"5f122022-9450-4a5f-bfdf-48b0c0a80102",21208,"Payload delivery","sha256","277c4abaf0efb4b409c2b21e367cc5a87ffb3c3402ea84199f415582db4b7aa9","",1,1595023394,"","","","",""
"5f122022-69c4-49c9-9734-48b0c0a80102",21208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1595023394,"","","","",""
"5f122022-7b40-4cf9-8afa-48b0c0a80102",21208,"Network activity","url","http://23.95.9.135/bins/Hilix.arm5","",1,1595023394,"","","","",""
"5f122022-f2a0-495e-8ea3-48b0c0a80102",21208,"Network activity","ip-dst","23.95.9.135","",1,1595023394,"","","","",""
"d8af321c-d755-4de5-8fe0-d753304d7118",21208,"External analysis","link","https://www.virustotal.com/gui/file/277c4abaf0efb4b409c2b21e367cc5a87ffb3c3402ea84199f415582db4b7aa9/detection","",0,1595023394,"permalink","","e3e6f011-5f36-47b3-a5f1-76278901ba1a","virustotal-report","misc"
"1aa579a0-07cc-4e15-93b7-d7be6db5e96a",21208,"Other","datetime","2020-07-17T20:09:07.000000+0000","",0,1595023394,"last-submission","","e3e6f011-5f36-47b3-a5f1-76278901ba1a","virustotal-report","misc"
"98628db4-8941-4666-9bca-093924067bbf",21208,"Other","text","32/60","",0,1595023394,"detection-ratio","","e3e6f011-5f36-47b3-a5f1-76278901ba1a","virustotal-report","misc"

