uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8954aae3-f578-4e15-9a56-b12d94d66e87",1693,"Payload delivery","filename","5666_1638895044_7396.exe","",0,1638953223,"","","","",""
"18eaf157-8d19-4b9f-b3aa-973060a3196a",1693,"Payload delivery","md5","94996679b1127144fa594a7bbace0100","",1,1638953223,"","","","",""
"94732d88-4d7e-4e96-b4a1-0f03c76a64b9",1693,"Payload delivery","sha1","ac2f4db2025cb074f462e3ac7bbeadca12784eb2","",1,1638953223,"","","","",""
"999ea77a-0702-492d-b5ad-a8dcaefaf395",1693,"Payload delivery","sha256","ea1c45c03a1e539f0bddb675416be1f9b3d49b35ab27c2a8d0d27eaff2fc8341","",1,1638953223,"","","","",""
"1a09efb7-b08f-45e8-b274-e12db0aef8b9",1693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638953223,"","","","",""
"efb890cf-01ec-42a6-9998-f1c4cc1fc591",1693,"Payload delivery","imphash","4eb02e1fe9496df33596532c6e671ce9","",0,1638953223,"","","","",""
"62e647c6-5ade-4afd-b5d8-16584807e367",1693,"Network activity","url","http://file-coin-data-5.com/files/5666_1638895044_7396.exe","",1,1638953223,"","","","",""
"42e7f0a2-cd26-4f08-b450-f6c70ae01bd2",1693,"Network activity","domain","file-coin-data-5.com","",1,1638953223,"","","","",""
"e10de826-8c21-4c73-a5f6-4ab6d3436349",1693,"Other","text",".text","",0,1638953223,"name","","53f5573c-a750-4508-a209-602218ac55de","pe-section","file"
"ac61ba96-b273-49c8-91c5-db583a51973b",1693,"Payload delivery","md5","e8182d2c7bca7de168f7cc4d9a694493","",1,1638953223,"md5","","53f5573c-a750-4508-a209-602218ac55de","pe-section","file"
"4488d637-639b-4495-804d-b4389ced86da",1693,"Payload delivery","sha1","419e82c4bbca89db33b7c3540849ff42275c09de","",1,1638953223,"sha1","","53f5573c-a750-4508-a209-602218ac55de","pe-section","file"
"72db414f-a2a6-4a2d-9974-09df59d6d002",1693,"Payload delivery","sha256","05f67ee3c7a92a148fab8ba0a76bb610abb54116dc766d4f5be76c58c64cb6e9","",1,1638953223,"sha256","","53f5573c-a750-4508-a209-602218ac55de","pe-section","file"
"25f3281c-46f1-4e35-a5ef-f7860a8430ff",1693,"Other","size-in-bytes",496640,"",0,1638953223,"size-in-bytes","","53f5573c-a750-4508-a209-602218ac55de","pe-section","file"
"92ab2a98-e9fa-4f19-9fdb-762e833549d5",1693,"Other","float",7.66238,"",0,1638953223,"entropy","","53f5573c-a750-4508-a209-602218ac55de","pe-section","file"
"ed45f500-ad87-4898-8514-732d20a97366",1693,"Other","text",".data","",0,1638953224,"name","","1e6ed2e9-9bf2-4b5a-936a-7ef58f094e9f","pe-section","file"
