uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5975a972-bb55-42dd-bc3b-f3dfb4faf999",36094,"Payload delivery","filename","RedHat.exe","",0,1679707165,"","","","",""
"8f7696c2-1f3f-415c-810e-ae53e2e8d4a9",36094,"Payload delivery","md5","684b2bdbe523cd89846944b6814f4de3","",1,1679707165,"","","","",""
"3de7168a-56ec-4f30-ba24-85e873c8dc05",36094,"Payload delivery","sha1","e05829361f10b99d6f554b3a76df33edf24063c2","",1,1679707165,"","","","",""
"218695f0-04c6-487a-8df2-604b2f10fbfc",36094,"Payload delivery","sha256","d235538772b86e3ef1e4cd2f00d4b7931c8bc622d29aad39b7e3a6a465a1c669","",1,1679707165,"","","","",""
"c12e308b-7c7b-4a4f-9f23-bc705cbed018",36094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1679707165,"","","","",""
"ff4dec8a-e918-4e80-938b-ebd73cfcff6f",36094,"Payload delivery","imphash","0ec728b69f9b2c2cd0c25c220fb7500a","",0,1679707165,"","","","",""
"473c238e-9c06-43cb-a3f3-9396cd969e40",36094,"Network activity","url","http://79.137.248.23/RedHat.exe","",1,1679707165,"","","","",""
"f918fac0-8aef-4032-a525-b7d584a877c5",36094,"Network activity","ip-dst","79.137.248.23","",1,1679707165,"","","","",""
"629b8710-56b9-434c-bcc1-2c661637d103",36094,"Other","text",".text","",0,1679707166,"name","","281f9b40-ec6f-4dab-85b6-082ab12cd0c5","pe-section","file"
"2303f1f0-a728-4aca-8563-36e9c7e83132",36094,"Payload delivery","md5","94142a349f22a64fca9de999e04381e4","",1,1679707166,"md5","","281f9b40-ec6f-4dab-85b6-082ab12cd0c5","pe-section","file"
"5a73614d-650d-4514-b930-95847c2084a5",36094,"Payload delivery","sha1","ff640e93cf458971529aa9af142358dae1ceafa0","",1,1679707166,"sha1","","281f9b40-ec6f-4dab-85b6-082ab12cd0c5","pe-section","file"
"f75947cc-a6c8-4606-bb60-aa95b2184e51",36094,"Payload delivery","sha256","aaae640110c4ee9f8e68d672ba46525c066b3f3b0481f590ccddef3f64182c26","",1,1679707166,"sha256","","281f9b40-ec6f-4dab-85b6-082ab12cd0c5","pe-section","file"
"e4d69f7d-cb40-4fd2-a3ac-3597c6b2804f",36094,"Other","size-in-bytes",1304064,"",0,1679707166,"size-in-bytes","","281f9b40-ec6f-4dab-85b6-082ab12cd0c5","pe-section","file"
"629a2b0f-b562-400d-af71-65d44da6235d",36094,"Other","float",6.35575,"",0,1679707166,"entropy","","281f9b40-ec6f-4dab-85b6-082ab12cd0c5","pe-section","file"
"4e0fa9be-0774-4773-963b-c4c587340b61",36094,"Other","text",".data","",0,1679707166,"name","","668e834c-c640-4188-aced-99bd4ac13419","pe-section","file"
