uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3719de2-0fbd-448d-8e24-d18a921c79ec",21053,"Payload delivery","filename","08-01-203902.exe","",0,1659372123,"","","","",""
"12a93e31-01c8-4c3b-807c-27819e8c36ab",21053,"Payload delivery","md5","6ba6939dd3340c258d0bb7e6713f7a8f","",1,1659372123,"","","","",""
"97a38cd6-15be-4762-8eb5-2f6677cfce31",21053,"Payload delivery","sha1","484e48d05ddb8896451835044ec2d0d55ae91a87","",1,1659372123,"","","","",""
"3b28380e-2ebf-453f-8e7c-fa442dfdde8f",21053,"Payload delivery","sha256","b272e8e8ffe0f39e02eb7dcbda676eb53dc20697d0811b1abbfb7bd04895cec7","",1,1659372123,"","","","",""
"a9e33283-4038-488d-bbd9-f6cdc0d502c9",21053,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1659372123,"","","","",""
"40923d7d-44dd-4bae-af93-92b2892e16f5",21053,"Payload delivery","imphash","5bc8a0631fa7fd2b752e4b03f17591f9","",0,1659372123,"","","","",""
"4a2e435b-1b5f-4216-a6b9-4712cf502a75",21053,"Network activity","url","http://173.242.115.166/AAAA/1/08-01-203902.exe","",1,1659372123,"","","","",""
"2ec3d17e-13c7-41ec-85b1-f9f790865b9d",21053,"Network activity","ip-dst","173.242.115.166","",1,1659372123,"","","","",""
"50a159fe-785e-4083-b724-e499de88a253",21053,"Other","text",".text","",0,1659372123,"name","","d8a47025-69c4-44f6-a8c6-c5a44164a005","pe-section","file"
"f47fc187-cdef-4809-9ac0-c1eec15dd947",21053,"Payload delivery","md5","ad30ef5a3f7c719702970eeb0dee7113","",1,1659372123,"md5","","d8a47025-69c4-44f6-a8c6-c5a44164a005","pe-section","file"
"e0f54cc6-f546-4754-beb0-59e597d542fa",21053,"Payload delivery","sha1","b01f46eaf6ba8ce33ac00503b963df713c3b0f66","",1,1659372123,"sha1","","d8a47025-69c4-44f6-a8c6-c5a44164a005","pe-section","file"
"28c182f1-0064-4522-8f14-13ea64fbd0ac",21053,"Payload delivery","sha256","18d8d868a49ee11db8db119fe1605823fdb7fc0a73d668e90d581afd1df22343","",1,1659372123,"sha256","","d8a47025-69c4-44f6-a8c6-c5a44164a005","pe-section","file"
"0c4039dd-e581-458c-bc82-1b7c84eefa9c",21053,"Other","size-in-bytes",335872,"",0,1659372123,"size-in-bytes","","d8a47025-69c4-44f6-a8c6-c5a44164a005","pe-section","file"
"68ebaae9-676d-40c6-901f-b447bee0bcf7",21053,"Other","float",6.60595,"",0,1659372123,"entropy","","d8a47025-69c4-44f6-a8c6-c5a44164a005","pe-section","file"
"4911cd22-4731-40ad-bbc1-34d6a8542120",21053,"Other","text",".rdata","",0,1659372123,"name","","41b2c4f8-5c7d-41f0-adff-bf0e37f3b62e","pe-section","file"
"b3185f2f-8f04-4649-937a-8d3cae7f5d82",21053,"Payload delivery","md5","4b59868dc81d8a185a83fa6625479a90","",1,1659372123,"md5","","41b2c4f8-5c7d-41f0-adff-bf0e37f3b62e","pe-section","file"
"5a7b89b4-996c-4932-b194-47d3b6dbfb78",21053,"Payload delivery","sha1","08f71d8e287b17d205e5315819fff42bf027ac7a","",1,1659372123,"sha1","","41b2c4f8-5c7d-41f0-adff-bf0e37f3b62e","pe-section","file"
"25c237e8-fa90-49b6-a3c6-db77c117f132",21053,"Payload delivery","sha256","4a1228ddd5abf7caa0fbbda708a31891109612df8cdb8466ef879e33d48fd9e8","",1,1659372123,"sha256","","41b2c4f8-5c7d-41f0-adff-bf0e37f3b62e","pe-section","file"
"33609091-41f4-4856-8e76-d01ac1470daa",21053,"Other","size-in-bytes",188416,"",0,1659372123,"size-in-bytes","","41b2c4f8-5c7d-41f0-adff-bf0e37f3b62e","pe-section","file"
"38710f8f-b542-4615-88a6-22b917fa000d",21053,"Other","float",4.96426,"",0,1659372123,"entropy","","41b2c4f8-5c7d-41f0-adff-bf0e37f3b62e","pe-section","file"
"88ce8630-c273-46f3-8240-f2b07293a942",21053,"Other","text",".data","",0,1659372124,"name","","771f4136-8f79-463c-b724-e7ec28c0fe2e","pe-section","file"
"4b6ac0ef-9290-42c7-9534-1e8e62817763",21053,"Payload delivery","md5","a96694423325ba172550f63356fc758f","",1,1659372124,"md5","","771f4136-8f79-463c-b724-e7ec28c0fe2e","pe-section","file"
"c107dc23-77be-4f7a-b5f6-57d5bfa4130b",21053,"Payload delivery","sha1","a5c1af0c1ce21cd844f5d8de2d64e3533be9959f","",1,1659372124,"sha1","","771f4136-8f79-463c-b724-e7ec28c0fe2e","pe-section","file"
"71180915-3f23-4d67-9353-a32c644184c2",21053,"Payload delivery","sha256","50e4858878cdb8db073133d47450ef89f83b2a917c92e5416f57f3fc6caceb66","",1,1659372124,"sha256","","771f4136-8f79-463c-b724-e7ec28c0fe2e","pe-section","file"
"3f6a7215-6cc6-40ba-aec6-b8b2884b0e75",21053,"Other","size-in-bytes",36864,"",0,1659372124,"size-in-bytes","","771f4136-8f79-463c-b724-e7ec28c0fe2e","pe-section","file"
"670ed9ae-ed61-4767-b0db-a3b58526436b",21053,"Other","float",7.27255,"",0,1659372124,"entropy","","771f4136-8f79-463c-b724-e7ec28c0fe2e","pe-section","file"
"a147ddfd-c2de-4780-94d0-db7a1d99a74b",21053,"Other","text",".pdata","",0,1659372124,"name","","2f8f881e-9566-4149-b89f-48402192ffaa","pe-section","file"
"95f49e68-8868-4613-b039-6127e0d109a3",21053,"Payload delivery","md5","4d629b40c80d15b7b3c32a369e45297f","",1,1659372124,"md5","","2f8f881e-9566-4149-b89f-48402192ffaa","pe-section","file"
"b96f897f-d4fc-4520-adbf-e415cd92feef",21053,"Payload delivery","sha1","81e5937b17758e80ab8720ef972edd23a31d2cbe","",1,1659372124,"sha1","","2f8f881e-9566-4149-b89f-48402192ffaa","pe-section","file"
"fb0abdf9-3c99-4554-a699-94d7743f9268",21053,"Payload delivery","sha256","f37ccaa3a525824d0ba00ecb0ea41f5513b6d8ae28b6e605fe3d7a866c2ab056","",1,1659372124,"sha256","","2f8f881e-9566-4149-b89f-48402192ffaa","pe-section","file"
"6cd5a625-a8c1-4562-a9b3-d2c251d271f0",21053,"Other","size-in-bytes",5632,"",0,1659372124,"size-in-bytes","","2f8f881e-9566-4149-b89f-48402192ffaa","pe-section","file"
"7ec24b24-5b25-4742-970d-ed3ae75fde76",21053,"Other","float",5.44331,"",0,1659372124,"entropy","","2f8f881e-9566-4149-b89f-48402192ffaa","pe-section","file"
