uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b68e47a-436c-4900-957a-f524d3dfb0de",4825,"Payload delivery","filename","0xh0roxxnavebusyoo.arm5","",0,1688972884,"","","","",""
"2669d4f0-3999-4a1a-96b6-82f2202d0042",4825,"Payload delivery","md5","a7a64176dcbe13fc894886e995c291e2","",1,1688972884,"","","","",""
"e37ca8a4-93c6-48a9-81d6-2442197b7bd7",4825,"Payload delivery","sha1","d9d0c2a86eafae6b654bc533933f4d07558ecf7d","",1,1688972884,"","","","",""
"f485fc43-6422-41f2-a4f2-fabfbb3d07bb",4825,"Payload delivery","sha256","319c295e0e0a26e229b0c3ca54e9f951d23a85f1f81389b6a2457499784c34b3","",1,1688972884,"","","","",""
"a5aa791e-6517-4d7a-9f86-17aad9226a19",4825,"Payload delivery","mime-type","application/x-executable","",0,1688972884,"","","","",""
"a64d5d42-a770-4774-86c7-5cb096de776e",4825,"Network activity","url","http://194.59.31.122/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5","",1,1688972884,"","","","",""
"2d08996f-e994-4877-a6e5-357a4a1f7f82",4825,"Network activity","ip-dst","194.59.31.122","",1,1688972884,"","","","",""
"418a8a5d-b792-4229-bdeb-93d07090a7b2",4825,"External analysis","link","https://www.virustotal.com/gui/file/319c295e0e0a26e229b0c3ca54e9f951d23a85f1f81389b6a2457499784c34b3/detection","",0,1688972884,"permalink","","4c545a6e-d01f-4d8c-9dfe-00487423550f","virustotal-report","misc"
"861a0d08-1357-4b6d-b600-2e3533921c5f",4825,"Other","datetime","2023-07-10T06:06:09.000000+0000","",0,1688972884,"last-submission","","4c545a6e-d01f-4d8c-9dfe-00487423550f","virustotal-report","misc"
"fc4f144c-9e03-4d8c-8a82-3ed88589ba93",4825,"Other","text","33/60","",0,1688972884,"detection-ratio","","4c545a6e-d01f-4d8c-9dfe-00487423550f","virustotal-report","misc"

