uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7765-bf40-44ba-a5d6-3913c0a8018c",5820,"Payload delivery","filename","1000nH6.exe","",0,1587246949,"","","","",""
"5e9b7765-4c48-48d2-ae57-3913c0a8018c",5820,"Payload delivery","md5","f1b708c7aa8093f1df06ee0bcef0ff09","",1,1587246949,"","","","",""
"5e9b7765-6708-48de-8b9a-3913c0a8018c",5820,"Payload delivery","sha1","da8d4616dfb85470d1799c321d2c814ce011756c","",1,1587246949,"","","","",""
"5e9b7765-a25c-48bf-b497-3913c0a8018c",5820,"Payload delivery","sha256","ca551d1b3c88469dd80ee4010e87c6f2f7953219b827ae09856325c3386dfd0e","",1,1587246949,"","","","",""
"5e9b7765-ef84-41e2-8806-3913c0a8018c",5820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587246949,"","","","",""
"5e9b7765-9d44-4883-bca6-3913c0a8018c",5820,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587246949,"","","","",""
"5e9b7765-e160-4145-a0f0-3913c0a8018c",5820,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1000nH6.exe","",1,1587246949,"","","","",""
"5e9b7766-7970-4410-a5e0-3913c0a8018c",5820,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587246950,"","","","",""
"77104ad1-3ae4-41a8-bb1a-abe43e2474e5",5820,"Other","text",".text","",0,1587246950,"name","","997e56fc-08c8-4efb-bb8a-db9f32119d8b","pe-section","file"
"a361f5f7-7695-4399-9e7f-5e53ca04f92e",5820,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587246950,"md5","","997e56fc-08c8-4efb-bb8a-db9f32119d8b","pe-section","file"
"a1005ec5-21d9-4be1-b810-f3e44b684ad4",5820,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587246950,"sha1","","997e56fc-08c8-4efb-bb8a-db9f32119d8b","pe-section","file"
"0eb5594c-59f7-4be1-bf73-c3671408ec52",5820,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587246950,"sha256","","997e56fc-08c8-4efb-bb8a-db9f32119d8b","pe-section","file"
"d43f7d19-7cbc-4329-a5c4-5bafbdbb6bfb",5820,"Other","size-in-bytes",90112,"",0,1587246950,"size-in-bytes","","997e56fc-08c8-4efb-bb8a-db9f32119d8b","pe-section","file"
"e32de912-5bf3-4655-98d2-1d77bf22b4aa",5820,"Other","float",6.50364,"",0,1587246950,"entropy","","997e56fc-08c8-4efb-bb8a-db9f32119d8b","pe-section","file"
"c62dfb9d-61b3-4d61-9df7-f482be5c499e",5820,"Other","text",".rdata","",0,1587246951,"name","","d386a040-5009-49e9-8df3-cf025b011240","pe-section","file"
"f4add7f2-a92d-4dea-bde2-9a0b883ef7d9",5820,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587246951,"md5","","d386a040-5009-49e9-8df3-cf025b011240","pe-section","file"
"879266d5-68a9-44fc-a49d-fae529f537d9",5820,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587246951,"sha1","","d386a040-5009-49e9-8df3-cf025b011240","pe-section","file"
"fc27e824-6531-40ad-9f5c-7d80031a96e0",5820,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587246951,"sha256","","d386a040-5009-49e9-8df3-cf025b011240","pe-section","file"
"64581ec9-3101-4259-a17e-f2dd4e8ec43d",5820,"Other","size-in-bytes",20480,"",0,1587246951,"size-in-bytes","","d386a040-5009-49e9-8df3-cf025b011240","pe-section","file"
"ecf84ec1-fc37-4d58-8b75-d8ea9d9c4f5b",5820,"Other","float",4.92143,"",0,1587246951,"entropy","","d386a040-5009-49e9-8df3-cf025b011240","pe-section","file"
"a150b4ee-fcfb-4274-9a0d-2d95d9ca8e69",5820,"Other","text",".data","",0,1587246952,"name","","a541de62-9564-451b-af2f-89527145aa41","pe-section","file"
"c57d75f0-df78-490b-bd81-3c0e2894d5af",5820,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587246952,"md5","","a541de62-9564-451b-af2f-89527145aa41","pe-section","file"
"d49a2aaa-2279-421e-bf69-a5e14544240d",5820,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587246952,"sha1","","a541de62-9564-451b-af2f-89527145aa41","pe-section","file"
"5f6f7de4-4529-442d-98dc-8e9dc947dd78",5820,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587246952,"sha256","","a541de62-9564-451b-af2f-89527145aa41","pe-section","file"
"edaefe76-0667-4009-bf05-947b22678ba9",5820,"Other","size-in-bytes",8192,"",0,1587246952,"size-in-bytes","","a541de62-9564-451b-af2f-89527145aa41","pe-section","file"
"7e955211-f437-4124-9fa5-3b2943c34582",5820,"Other","float",2.39372,"",0,1587246952,"entropy","","a541de62-9564-451b-af2f-89527145aa41","pe-section","file"
"c3354e8a-33ba-44ff-a755-19a3a3c2e95c",5820,"Other","text",".rsrc","",0,1587246953,"name","","21e6db18-754b-4bfc-be00-e22ce001cc22","pe-section","file"
"378c367a-4ff1-4114-993c-6396cd373a95",5820,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587246953,"md5","","21e6db18-754b-4bfc-be00-e22ce001cc22","pe-section","file"
"05d7d60c-a11a-4643-86fa-af5e5ceca538",5820,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587246953,"sha1","","21e6db18-754b-4bfc-be00-e22ce001cc22","pe-section","file"
"35be5f02-4d09-4d02-9b1d-29bb5ce690bc",5820,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587246953,"sha256","","21e6db18-754b-4bfc-be00-e22ce001cc22","pe-section","file"
"840a22de-1da4-4f49-9cf0-dede44bc0a51",5820,"Other","size-in-bytes",249856,"",0,1587246953,"size-in-bytes","","21e6db18-754b-4bfc-be00-e22ce001cc22","pe-section","file"
"77a3a800-37dc-4c56-8d96-ede0ebb5fc38",5820,"Other","float",7.374,"",0,1587246953,"entropy","","21e6db18-754b-4bfc-be00-e22ce001cc22","pe-section","file"
"47771a04-db29-4e93-91aa-a85e770dee3d",5820,"External analysis","link","https://www.virustotal.com/gui/file/ca551d1b3c88469dd80ee4010e87c6f2f7953219b827ae09856325c3386dfd0e/detection","",0,1587246954,"permalink","","7f33f178-5169-4c5f-b754-daab59b3e7d3","virustotal-report","misc"
"dad70909-a5b8-4b6f-80ea-be78d078e777",5820,"Other","datetime","2020-04-18T17:42:07.000000+0000","",0,1587246954,"last-submission","","7f33f178-5169-4c5f-b754-daab59b3e7d3","virustotal-report","misc"
"95a3024b-2a9b-48c2-aab9-786a11be1bb8",5820,"Other","text","23/71","",0,1587246954,"detection-ratio","","7f33f178-5169-4c5f-b754-daab59b3e7d3","virustotal-report","misc"

