uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1591c892-4773-4674-82b3-6ca792ee196f",62780,"Payload delivery","filename","syz.exe","",0,1633440280,"","","","",""
"60785d05-33a3-4341-86d1-bbc5990bdd22",62780,"Payload delivery","md5","900b1c9abbab7a08f9f89b8e12fd2750","",1,1633440280,"","","","",""
"bdcdd2b4-8ac4-47bb-bfa9-873efe0d6d0d",62780,"Payload delivery","sha1","7e21e44ae28aa91a77771901675ec23f9e81f26e","",1,1633440280,"","","","",""
"e55845dc-aeab-4374-bb38-6251f2f8e35b",62780,"Payload delivery","sha256","1142c903a0559833481d199320d433f99a4599db90d4ba0db736a39a8729c7bf","",1,1633440281,"","","","",""
"eeeb0b50-9685-4bde-8e42-f0f4bffb0dbc",62780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633440282,"","","","",""
"edcb7e04-2cd3-4153-8ffa-6a1392ab9d7f",62780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633440283,"","","","",""
"f6a13125-50ca-4d1c-aac7-38ac7f4ea4dd",62780,"Network activity","url","http://xleetaz.xyz/benx/syz.exe","",1,1633440284,"","","","",""
"514336b0-d72d-4fa7-97a7-231b79260087",62780,"Network activity","domain","xleetaz.xyz","",1,1633440286,"","","","",""
"fc762ff0-4c73-4459-8a51-93390ca53fa3",62780,"Other","text",".text","",0,1633440289,"name","","29b4b10d-c6d7-49aa-8113-3413bc6ecf00","pe-section","file"
"650ef265-ec52-4c59-9fd7-37121453c4db",62780,"Payload delivery","md5","ee94fec988bf0a78b28cc64917e93a63","",1,1633440291,"md5","","29b4b10d-c6d7-49aa-8113-3413bc6ecf00","pe-section","file"
"d7d4e332-d64a-49c4-bb82-bdd01329cfdc",62780,"Payload delivery","sha1","258c74c6985656d76ccc3f46b6015a7246481bd6","",1,1633440292,"sha1","","29b4b10d-c6d7-49aa-8113-3413bc6ecf00","pe-section","file"
"df4943d0-5aa7-477a-8838-2600ee448c8a",62780,"Payload delivery","sha256","63b6afe9ecb12f35359f1efe8e30cdac2a5ddf79b9e32644e6461396b602ff1e","",1,1633440292,"sha256","","29b4b10d-c6d7-49aa-8113-3413bc6ecf00","pe-section","file"
"cc6aced7-34e9-47d6-a556-9f871a54e175",62780,"Other","size-in-bytes",412672,"",0,1633440292,"size-in-bytes","","29b4b10d-c6d7-49aa-8113-3413bc6ecf00","pe-section","file"
"f36147d3-e70f-41cc-8228-6bb2c0d154f7",62780,"Other","float",7.44957,"",0,1633440292,"entropy","","29b4b10d-c6d7-49aa-8113-3413bc6ecf00","pe-section","file"
"f6f0cb24-6e91-4f1d-a80a-13c871d1ac27",62780,"Other","text",".rsrc","",0,1633440293,"name","","2add3cdc-006f-4b76-9862-72d81085b7b4","pe-section","file"
"e4661890-9b7c-4ec4-a5bc-9f1d2bc73527",62780,"Payload delivery","md5","bae42b99d71958cc2073612867b9778e","",1,1633440293,"md5","","2add3cdc-006f-4b76-9862-72d81085b7b4","pe-section","file"
"ce38e292-cef7-4723-b5a6-af8f85086b77",62780,"Payload delivery","sha1","3b158489a2f9b082be82be0d26918cff6bd8aae2","",1,1633440294,"sha1","","2add3cdc-006f-4b76-9862-72d81085b7b4","pe-section","file"
"ceb9c344-6c59-47ef-934f-0c126660ff08",62780,"Payload delivery","sha256","5583eb8c115ea17910a887efb72feababb02b9b95b2dc4fe2c0d1075edbac81c","",1,1633440294,"sha256","","2add3cdc-006f-4b76-9862-72d81085b7b4","pe-section","file"
"2984e68b-76eb-476e-a56c-504df6ed3097",62780,"Other","size-in-bytes",1536,"",0,1633440294,"size-in-bytes","","2add3cdc-006f-4b76-9862-72d81085b7b4","pe-section","file"
"f0a00a0c-9317-4c95-b606-8d1da5bd02f2",62780,"Other","float",4.06654,"",0,1633440294,"entropy","","2add3cdc-006f-4b76-9862-72d81085b7b4","pe-section","file"
"79ed8660-9fb5-4105-8cdc-ec7c7e7b18c6",62780,"Other","text",".reloc","",0,1633440298,"name","","1e3c76a3-c6f9-4735-b7ea-956763c83456","pe-section","file"
"0734e6bb-7bb6-438e-85e2-233fed6c45f9",62780,"Payload delivery","md5","dd11732e7856ef740258bbb1d718a14f","",1,1633440300,"md5","","1e3c76a3-c6f9-4735-b7ea-956763c83456","pe-section","file"
"9e4cbe2a-9783-4a92-8db6-d3c68d022c46",62780,"Payload delivery","sha1","f65c6daac6038ba19618825a46abed8fea399ca3","",1,1633440301,"sha1","","1e3c76a3-c6f9-4735-b7ea-956763c83456","pe-section","file"
"0010de16-74b6-4ed7-9c05-ee6b7c8c0ce5",62780,"Payload delivery","sha256","afae8c9081372ae1135e67e6078c7e1f3ef93a84eef5330dd859857666b54957","",1,1633440301,"sha256","","1e3c76a3-c6f9-4735-b7ea-956763c83456","pe-section","file"
"e12576f8-5f03-4b6b-958a-47723d0a9c00",62780,"Other","size-in-bytes",512,"",0,1633440301,"size-in-bytes","","1e3c76a3-c6f9-4735-b7ea-956763c83456","pe-section","file"
"26efcf9f-2f56-4d3b-b721-3ef1239dd2cc",62780,"Other","float",0.10191,"",0,1633440301,"entropy","","1e3c76a3-c6f9-4735-b7ea-956763c83456","pe-section","file"
"a4fb4f8e-cade-4acf-8f11-2a1b39bb51a8",62780,"External analysis","link","https://www.virustotal.com/gui/file/1142c903a0559833481d199320d433f99a4599db90d4ba0db736a39a8729c7bf/detection","",0,1633440302,"permalink","","669a3735-3cb3-43ee-b878-913cff043bba","virustotal-report","misc"
"113e2214-df56-4012-9224-dc56cba04779",62780,"Other","datetime","2021-10-05T12:00:13.000000+0000","",0,1633440302,"last-submission","","669a3735-3cb3-43ee-b878-913cff043bba","virustotal-report","misc"
"1db9843e-d2cc-4957-a661-bb09e5338e49",62780,"Other","text","15/67","",0,1633440303,"detection-ratio","","669a3735-3cb3-43ee-b878-913cff043bba","virustotal-report","misc"

