uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3d515e-0cd0-4c45-8dc9-21b726b672f3",22368,"Payload delivery","filename","assailant.arm4","",0,1662279368,"","","","",""
"ce626e8f-c522-4d21-9258-d9ae0270cfb9",22368,"Payload delivery","md5","b32ea9b2f5105b9c55e7404bbdc9dcf8","",1,1662279368,"","","","",""
"a7c1d3b7-95c0-4ec4-a233-124dc5db6089",22368,"Payload delivery","sha1","8585fa6e8222de77912dd3d149a9503664ff6230","",1,1662279368,"","","","",""
"5047f1d5-3fb0-4bea-a383-84bff50fd43c",22368,"Payload delivery","sha256","653529923b9c7e2f8fe1b1f5f1cfe2b2e3a4ee53f787ad7ff055e1503bbe3b8f","",1,1662279368,"","","","",""
"66b13194-ce53-4d81-9db7-4daa2f39d4fc",22368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1662279368,"","","","",""
"25214042-d0af-4549-8e3b-7872b31de410",22368,"Network activity","url","http://124.156.2.226/assailant.arm4","",1,1662279368,"","","","",""
"d8430ae6-2acb-4bd7-8618-19ca4108bc26",22368,"Network activity","ip-dst","124.156.2.226","",1,1662279368,"","","","",""
"70a71c04-192f-44fe-ada7-9ad593fa2d83",22368,"External analysis","link","https://www.virustotal.com/gui/file/653529923b9c7e2f8fe1b1f5f1cfe2b2e3a4ee53f787ad7ff055e1503bbe3b8f/detection","",0,1662279368,"permalink","","a4b96484-41e3-4c9f-9f00-eacdea809ff7","virustotal-report","misc"
"3cf511c0-2463-4c09-97ab-fe40d4227cc4",22368,"Other","datetime","2022-09-04T05:00:52.000000+0000","",0,1662279368,"last-submission","","a4b96484-41e3-4c9f-9f00-eacdea809ff7","virustotal-report","misc"
"8ccabe37-055e-4c6b-928d-8000743a48fc",22368,"Other","text","38/62","",0,1662279368,"detection-ratio","","a4b96484-41e3-4c9f-9f00-eacdea809ff7","virustotal-report","misc"

