uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5a37006-ca91-4073-aada-859855d69ea9",41728,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1685377203,"","","","",""
"a030376d-b5ea-42e0-a1f4-660cf7fc6af1",41728,"Payload delivery","md5","3db07a3ffaacf316bc26f12e8ec8667b","",1,1685377203,"","","","",""
"59e7b9f8-3273-4e2e-be15-c4c7f1c69d51",41728,"Payload delivery","sha1","00af665eb7d3326e4dab9fa16933266ec3125a6a","",1,1685377203,"","","","",""
"38c1d104-16a4-48c7-8abc-23ced4390583",41728,"Payload delivery","sha256","01d1773919124ac6ba30c4512f931adf449bdfa695f8de3f2f2bdabfc06db44c","",1,1685377203,"","","","",""
"28525700-372e-4d9f-9de1-d0430f1b8930",41728,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685377203,"","","","",""
"90825d25-9f1d-4d4c-b4db-c0e9728c8def",41728,"Network activity","url","http://107.173.209.253/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1685377203,"","","","",""
"325f9950-0915-46c5-aabe-9b484d910810",41728,"Network activity","ip-dst","107.173.209.253","",1,1685377203,"","","","",""
"c9cfd636-1d0c-4fa7-96db-51828c9c1687",41728,"External analysis","link","https://www.virustotal.com/gui/file/01d1773919124ac6ba30c4512f931adf449bdfa695f8de3f2f2bdabfc06db44c/detection","",0,1685377203,"permalink","","49276eb6-91eb-4649-96a0-13cb81d3b3af","virustotal-report","misc"
"8d24f306-4ea8-4439-8da3-a400736893c8",41728,"Other","datetime","2023-05-29T16:10:31.000000+0000","",0,1685377203,"last-submission","","49276eb6-91eb-4649-96a0-13cb81d3b3af","virustotal-report","misc"
"79afa601-ae22-4d46-bd05-54651ebec484",41728,"Other","text","41/61","",0,1685377203,"detection-ratio","","49276eb6-91eb-4649-96a0-13cb81d3b3af","virustotal-report","misc"

