uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62ebfa3f-2ec5-4286-b7f0-0222212c9c83",3300,"Payload delivery","filename","Mozi.m","",0,1641234484,"","","","",""
"3ce9e46d-8ddd-414e-b964-d694cecfbd9a",3300,"Payload delivery","md5","2559c5e736bbd2077271c9efd32568de","",1,1641234484,"","","","",""
"118a5d5c-7f7b-4622-a25c-069dfd4f6a28",3300,"Payload delivery","sha1","08936dd2e149bc0ac2b22daf841814191477df91","",1,1641234484,"","","","",""
"0cc073f0-3863-4428-8858-652db0f76758",3300,"Payload delivery","sha256","3aab8af4dcc4767e99924c904f4b8e137c437efc5d6346885d6cb802f7785583","",1,1641234484,"","","","",""
"9b226114-1e14-451e-8aed-120ae13c62f3",3300,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641234484,"","","","",""
"dc13629e-45f9-48f7-a84a-f3833cd003be",3300,"Network activity","url","http://117.195.87.141:50854/Mozi.m","",1,1641234484,"","","","",""
"bc080a2a-4379-453c-9150-6113834f67a5",3300,"Network activity","ip-dst","117.195.87.141","",1,1641234484,"","","","",""
"3f828355-78c2-41dd-82b4-604df3aeeadd",3300,"Network activity","url","http://117.196.24.226:57050/Mozi.m","",1,1641304445,"","","","",""
"ef4df62c-9fea-4cff-bde3-2bc5d2a05371",3300,"Network activity","ip-dst","117.196.24.226","",1,1641304445,"","","","",""
"e4b70c2a-dae8-4044-9b1c-eef15a7803e2",3300,"Network activity","url","http://117.195.86.54:55277/Mozi.m","",1,1641340147,"","","","",""
"60ca77c5-057b-49f6-98fe-1465b828c29a",3300,"Network activity","ip-dst","117.195.86.54","",1,1641340147,"","","","",""
"95e56fcc-3246-4a31-ac73-23a250c967c6",3300,"External analysis","link","https://www.virustotal.com/gui/file/3aab8af4dcc4767e99924c904f4b8e137c437efc5d6346885d6cb802f7785583/detection","",0,1641234484,"permalink","","aee9579f-c90b-44a2-8c78-8c9c36c90c2b","virustotal-report","misc"
"fbc8b3c2-7a4a-49f9-afd4-562b06e3185f",3300,"Other","datetime","2022-01-03T17:21:40.000000+0000","",0,1641234484,"last-submission","","aee9579f-c90b-44a2-8c78-8c9c36c90c2b","virustotal-report","misc"
"601e24ef-0e10-489a-b33f-0b35d70fb088",3300,"Other","text","30/54","",0,1641234484,"detection-ratio","","aee9579f-c90b-44a2-8c78-8c9c36c90c2b","virustotal-report","misc"

