uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3a40ded-6d0e-4503-8547-54cedf609e36",1774,"Payload delivery","filename","emptyfilename.tmp","",0,1639023842,"","","","",""
"348a3e23-66e5-4698-b3a2-0b526b2c4984",1774,"Payload delivery","md5","233ba56944b81ccde1f25259f94fee46","",1,1639023842,"","","","",""
"db1656cd-1ae0-4ade-95e6-d8184195190d",1774,"Payload delivery","sha1","86729b37d8fc52ce619b62dfcd80b9ff821ececf","",1,1639023842,"","","","",""
"1384ce7c-59fa-4206-b45a-39cba2f904bb",1774,"Payload delivery","sha256","72ddbbd658380e1eaca1deaf8a20ceaf53947f3f549ce84d05b3906cb13d04ee","",1,1639023842,"","","","",""
"c243acd9-f628-440d-ac7c-07cb3148e4a9",1774,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639023842,"","","","",""
"89191d7e-6387-476a-8d7c-a3e6e365d5d7",1774,"Network activity","url","http://h.dett.cn/wp-includes/ID3/ex467ZmEFTjnQfn3F5HtdAAKgF05HP/","",1,1639023842,"","","","",""
"66125562-be73-4e42-8caa-ac1cec629328",1774,"Network activity","domain","h.dett.cn","",1,1639023842,"","","","",""
"f2f0102b-8867-4b63-bd07-eebae159b697",1774,"External analysis","link","https://www.virustotal.com/gui/file/72ddbbd658380e1eaca1deaf8a20ceaf53947f3f549ce84d05b3906cb13d04ee/detection","",0,1639023842,"permalink","","6cfa6417-4ee1-4095-ae43-88aba6b0ecdd","virustotal-report","misc"
"1701271f-fb5c-4498-b0f3-a11160d3e02a",1774,"Other","datetime","2021-12-09T02:13:55.000000+0000","",0,1639023842,"last-submission","","6cfa6417-4ee1-4095-ae43-88aba6b0ecdd","virustotal-report","misc"
"2abc4929-48aa-48c0-b4c9-8b87f511555e",1774,"Other","text","7/61","",0,1639023842,"detection-ratio","","6cfa6417-4ee1-4095-ae43-88aba6b0ecdd","virustotal-report","misc"

