uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07879a10-b382-4f51-a9db-3ca0218c5a2c",17241,"Payload delivery","filename","ZG9zarm7","",0,1654889463,"","","","",""
"c0e7e4c6-ce38-4fd7-a28d-51a27c9b4bb6",17241,"Payload delivery","md5","adeaf89451d4b34dc80ab68b23cbac42","",1,1654889463,"","","","",""
"ce9b1e86-db48-424b-ac1b-715a3c267741",17241,"Payload delivery","sha1","6f20b7e4f73bb7084d929e9a9be736c75c7be3f9","",1,1654889463,"","","","",""
"fce3cca7-1ff4-46ab-ab11-735e9800f6b3",17241,"Payload delivery","sha256","892533ea76e1319ee31f215236592fdc0b0cd8469fd7cceba49f3d0e97ac7f37","",1,1654889463,"","","","",""
"2f3e8eb2-bc3e-4f65-b374-3f372973c60f",17241,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654889463,"","","","",""
"8fd95336-776e-4238-b9e7-9991abebd3fe",17241,"Network activity","url","http://64.227.75.69/ZG9zarm7","",1,1654889463,"","","","",""
"67dea652-86e1-4358-8180-fe9c55ba8128",17241,"Network activity","ip-dst","64.227.75.69","",1,1654889463,"","","","",""
"1ee7c807-679e-465d-906e-684b89a5484e",17241,"External analysis","link","https://www.virustotal.com/gui/file/892533ea76e1319ee31f215236592fdc0b0cd8469fd7cceba49f3d0e97ac7f37/detection","",0,1654889463,"permalink","","c12d553f-4760-48ae-bfab-c11c56eba7c9","virustotal-report","misc"
"f6a0e8b8-a87a-416f-9e1c-25f0995c5b2c",17241,"Other","datetime","2022-06-04T23:30:26.000000+0000","",0,1654889463,"last-submission","","c12d553f-4760-48ae-bfab-c11c56eba7c9","virustotal-report","misc"
"6df585bd-bd64-4111-ad9b-7635d34b4cf8",17241,"Other","text","32/59","",0,1654889463,"detection-ratio","","c12d553f-4760-48ae-bfab-c11c56eba7c9","virustotal-report","misc"

