uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21f2346-749e-40d7-8538-be6587ed9492",40166,"Payload delivery","filename","networkrip.sparc","",0,1607607761,"","","","",""
"961415d1-402d-4e9a-95ce-2488807e4055",40166,"Payload delivery","md5","69951be6f8b1e582e3493d4526f33ee2","",1,1607607761,"","","","",""
"cef8b3d2-3263-4187-89c4-c7e6e98a405c",40166,"Payload delivery","sha1","34ca0445d0dd9c1decf36debeef98a83d505fb66","",1,1607607761,"","","","",""
"a4e3decf-3963-4d59-bd26-d1633b433bf3",40166,"Payload delivery","sha256","b8ca4940523faf9540a5a32d2be9e96b4bd32e0fdec9dd4e7115c46017c2ec45","",1,1607607761,"","","","",""
"a0624730-0b22-449d-b2b2-245e2dedda3c",40166,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607607761,"","","","",""
"0b73a531-c50c-4f3d-9ea5-7642fd70d2e7",40166,"Network activity","url","http://134.119.1.45/networkrip.sparc","",1,1607607761,"","","","",""
"f3e3e66c-63a4-41cc-ab5b-23a53396e85d",40166,"Network activity","ip-dst","134.119.1.45","",1,1607607761,"","","","",""
"1e0fc171-17f1-4702-b1cd-21e2e78afae2",40166,"External analysis","link","https://www.virustotal.com/gui/file/b8ca4940523faf9540a5a32d2be9e96b4bd32e0fdec9dd4e7115c46017c2ec45/detection","",0,1607607761,"permalink","","c88afb62-584a-4bdc-9423-da9a2e18b2dd","virustotal-report","misc"
"72f1706d-f6d3-4f24-8a1f-e873e0ad618a",40166,"Other","datetime","2020-12-10T11:30:50.000000+0000","",0,1607607761,"last-submission","","c88afb62-584a-4bdc-9423-da9a2e18b2dd","virustotal-report","misc"
"3fb5f609-8266-4426-bdce-9af9f5d7bd5d",40166,"Other","text","27/62","",0,1607607761,"detection-ratio","","c88afb62-584a-4bdc-9423-da9a2e18b2dd","virustotal-report","misc"

