uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2e257b-f696-4760-b92f-79503c095d9e",9623,"Payload delivery","filename","x","",0,1725477848,"","","","",""
"7f819b2b-a505-428b-aadd-162f2d7c69f5",9623,"Payload delivery","md5","8b1f442aeb87db17136561954ae6a978","",1,1725477848,"","","","",""
"6175c28c-8e85-4bb0-99e2-a5be14e74d30",9623,"Payload delivery","sha1","bb6eb31109a8965f0035b5de72bfff1d030582f0","",1,1725477848,"","","","",""
"c38f809d-580e-4469-9d94-e68505de57df",9623,"Payload delivery","sha256","646e196a2da1e5fa83f50e324ebf768e2442ac8e6ea3dc95f04ad77eed105c67","",1,1725477848,"","","","",""
"2a55cf43-e745-4f23-8fad-4a09a10ef6c4",9623,"Payload delivery","mime-type","application/x-executable","",0,1725477848,"","","","",""
"ad0abcd5-c377-4ecd-a879-e668ed1b478c",9623,"Network activity","url","http://185.9.36.109/x","",1,1725477848,"","","","",""
"47580b4c-20e3-40df-895b-740cfbeeae9b",9623,"Network activity","ip-dst","185.9.36.109","",1,1725477848,"","","","",""
"880bce4b-fd5b-4436-b610-520374a29621",9623,"External analysis","link","https://www.virustotal.com/gui/file/646e196a2da1e5fa83f50e324ebf768e2442ac8e6ea3dc95f04ad77eed105c67/detection","",0,1725477848,"permalink","","8e6800f3-955b-4981-9e0a-4f31246c4b62","virustotal-report","misc"
"944bf4b0-48a5-435c-9457-0154baeff944",9623,"Other","datetime","2024-09-04T21:00:24.000000+0000","",0,1725477848,"last-submission","","8e6800f3-955b-4981-9e0a-4f31246c4b62","virustotal-report","misc"
"37411fe0-21d0-4c7d-9b4e-3e2f79eed036",9623,"Other","text","26/79","",0,1725477848,"detection-ratio","","8e6800f3-955b-4981-9e0a-4f31246c4b62","virustotal-report","misc"

