uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e68c772-8137-4ec8-84db-a2e43ca07069",24147,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1596348153,"","","","",""
"3a602222-3179-4141-9862-029cf6770f98",24147,"Payload delivery","md5","c986aecde788c152f5de9b914f5765e2","",1,1596348153,"","","","",""
"f1b88593-2c6e-4f06-9a7e-e800ec5f10dc",24147,"Payload delivery","sha1","4092dac01d2ec5bab2ec308872bb66bac539636f","",1,1596348153,"","","","",""
"f953d171-1811-4218-9548-747f8451b6f4",24147,"Payload delivery","sha256","54c1f80b23adf21eeeb309f66cb5206591b6191ea20e8187bdea5ee336a341b8","",1,1596348153,"","","","",""
"3e3f237b-5e20-4a29-b46e-cfe0886bb090",24147,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596348153,"","","","",""
"a0a202ad-4bcf-4257-80c5-f25b02cf4ba0",24147,"Network activity","url","http://88.218.16.59/a-r.m-5.GHOUL","",1,1596348153,"","","","",""
"12dfa273-328d-4be7-8ef3-f1d83efad3f4",24147,"Network activity","ip-dst","88.218.16.59","",1,1596348153,"","","","",""
"9529ba9c-016d-416a-b810-2aaaf1aaa554",24147,"External analysis","link","https://www.virustotal.com/gui/file/54c1f80b23adf21eeeb309f66cb5206591b6191ea20e8187bdea5ee336a341b8/detection","",0,1596348153,"permalink","","1a68b3c7-eddb-434f-afe0-1e738c2aac66","virustotal-report","misc"
"6bb9f93c-7dd3-473e-b21e-98664753022a",24147,"Other","datetime","2020-08-02T01:21:56.000000+0000","",0,1596348153,"last-submission","","1a68b3c7-eddb-434f-afe0-1e738c2aac66","virustotal-report","misc"
"03a2ba5b-28c6-4279-a8f6-a56cddcd59ae",24147,"Other","text","29/59","",0,1596348153,"detection-ratio","","1a68b3c7-eddb-434f-afe0-1e738c2aac66","virustotal-report","misc"

