uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09096e-737c-4d67-8b72-052ec0a80102",19335,"Payload delivery","filename","1791zo1n3o5b5.exe","",0,1594427758,"","","","",""
"5f09096e-dff4-447c-aa06-052ec0a80102",19335,"Payload delivery","md5","63aa87c89228779f99012bbe980b210b","",1,1594427758,"","","","",""
"5f09096f-41e4-4130-b855-052ec0a80102",19335,"Payload delivery","sha1","3b211a239c65d959798e91b083044096458a093f","",1,1594427759,"","","","",""
"5f09096f-b248-4d73-bff0-052ec0a80102",19335,"Payload delivery","sha256","eaf9585350ede2868ceccc912e9dcaacda40af5f33a0462f689fd4dbbe690ca2","",1,1594427759,"","","","",""
"5f09096f-a2c4-497d-8262-052ec0a80102",19335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594427759,"","","","",""
"5f09096f-a708-46a0-8a81-052ec0a80102",19335,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594427759,"","","","",""
"5f09096f-2d18-4436-8f3f-052ec0a80102",19335,"Network activity","url","https://handrug.com.py/baterfly/1791zo1n3o5b5.exe","",1,1594427759,"","","","",""
"5f09096f-d570-4f93-a3b2-052ec0a80102",19335,"Network activity","domain","handrug.com.py","",1,1594427759,"","","","",""
"15ad0a96-9323-4af6-be34-78ae4678ba80",19335,"Other","text",".text","",0,1594427760,"name","","4bea4ed3-d907-4426-b47d-538bb6b5bf63","pe-section","file"
"4bab7f5a-4756-49a2-8d61-66c6e98bf082",19335,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594427760,"md5","","4bea4ed3-d907-4426-b47d-538bb6b5bf63","pe-section","file"
"dfc64ae9-f603-4ec2-8d6e-4c1b045309b7",19335,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594427760,"sha1","","4bea4ed3-d907-4426-b47d-538bb6b5bf63","pe-section","file"
"1cd7d5d2-5190-445d-a1f4-b772b9620c31",19335,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594427760,"sha256","","4bea4ed3-d907-4426-b47d-538bb6b5bf63","pe-section","file"
"4d355477-b295-42ed-9c66-6eeb1cc3d8de",19335,"Other","size-in-bytes",3584,"",0,1594427760,"size-in-bytes","","4bea4ed3-d907-4426-b47d-538bb6b5bf63","pe-section","file"
"25532ddb-dcfc-461e-ad54-3bbfab7d0d34",19335,"Other","float",5.82539,"",0,1594427760,"entropy","","4bea4ed3-d907-4426-b47d-538bb6b5bf63","pe-section","file"
"1862da0b-faf8-4cb2-b7cd-8ef0aff68a48",19335,"Other","text",".rdata","",0,1594427761,"name","","3eba4f65-3ec1-4ab3-b30d-f0352538daf1","pe-section","file"
"4c2fd40a-8b4a-4842-9021-e2d4d248601a",19335,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594427761,"md5","","3eba4f65-3ec1-4ab3-b30d-f0352538daf1","pe-section","file"
"230886ab-f277-4f17-876a-dab75a05b894",19335,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594427761,"sha1","","3eba4f65-3ec1-4ab3-b30d-f0352538daf1","pe-section","file"
"5c4b883f-d83b-4f8c-9f00-4fd8c145240c",19335,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594427761,"sha256","","3eba4f65-3ec1-4ab3-b30d-f0352538daf1","pe-section","file"
"e1a325d5-d1c6-4d28-9b26-5e7a534f4346",19335,"Other","size-in-bytes",2560,"",0,1594427761,"size-in-bytes","","3eba4f65-3ec1-4ab3-b30d-f0352538daf1","pe-section","file"
"376fa887-c24a-456b-b7e9-ddf994ddbc7b",19335,"Other","float",4.70188,"",0,1594427762,"entropy","","3eba4f65-3ec1-4ab3-b30d-f0352538daf1","pe-section","file"
"0c499b5b-09f0-4c33-b801-a18efb04a2ac",19335,"Other","text",".data","",0,1594427768,"name","","93bf2ac1-779c-49b9-af72-7974364683d6","pe-section","file"
"cc31a96a-9933-4e44-8e67-5adb21c0d3ee",19335,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594427769,"md5","","93bf2ac1-779c-49b9-af72-7974364683d6","pe-section","file"
"bc953622-3f4b-4e4e-af06-d8fab0f0ecf3",19335,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594427771,"sha1","","93bf2ac1-779c-49b9-af72-7974364683d6","pe-section","file"
"2889a32e-46e0-44cc-ae27-9fe137322496",19335,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594427772,"sha256","","93bf2ac1-779c-49b9-af72-7974364683d6","pe-section","file"
"68d0500c-8d37-4161-b9c4-6a4b36e2a6ee",19335,"Other","size-in-bytes",512,"",0,1594427772,"size-in-bytes","","93bf2ac1-779c-49b9-af72-7974364683d6","pe-section","file"
"1a4e84c6-53c3-41e9-b53f-41527f453e48",19335,"Other","float",0.409661,"",0,1594427772,"entropy","","93bf2ac1-779c-49b9-af72-7974364683d6","pe-section","file"
"1601f394-fd70-454c-9e06-c551b3243f8e",19335,"Other","text",".rsrc","",0,1594427773,"name","","271179c1-b67b-4368-9317-864ea1603737","pe-section","file"
"673ecc9a-753c-4b42-bd0e-47b24f050f01",19335,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594427773,"md5","","271179c1-b67b-4368-9317-864ea1603737","pe-section","file"
"9b83c19b-47a7-47db-8493-9d120988d13a",19335,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594427773,"sha1","","271179c1-b67b-4368-9317-864ea1603737","pe-section","file"
"2a4a6bac-c24f-41b8-aa9f-b36deb6d7238",19335,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594427773,"sha256","","271179c1-b67b-4368-9317-864ea1603737","pe-section","file"
"5aafc4a8-a19e-4f4d-95d9-5f556bd886a9",19335,"Other","size-in-bytes",208384,"",0,1594427773,"size-in-bytes","","271179c1-b67b-4368-9317-864ea1603737","pe-section","file"
"167ef15c-663d-49d1-bafa-ae09c393f462",19335,"Other","float",7.98971,"",0,1594427773,"entropy","","271179c1-b67b-4368-9317-864ea1603737","pe-section","file"
"76bea192-2b63-43d4-920a-722ca037ec5e",19335,"Other","text",".reloc","",0,1594427774,"name","","a352f2e8-3226-4d70-9cd6-f8c8ca1baca1","pe-section","file"
"3f38ace2-2667-464d-ae6b-086f95efc4b7",19335,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594427774,"md5","","a352f2e8-3226-4d70-9cd6-f8c8ca1baca1","pe-section","file"
"da41d2ff-2f4a-4235-94e0-ab9299fb841c",19335,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594427774,"sha1","","a352f2e8-3226-4d70-9cd6-f8c8ca1baca1","pe-section","file"
"06463003-308f-443a-8124-c55ba3dbfd9d",19335,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594427774,"sha256","","a352f2e8-3226-4d70-9cd6-f8c8ca1baca1","pe-section","file"
"f2a282d1-5832-4eb2-a998-22b2b103f5e8",19335,"Other","size-in-bytes",1024,"",0,1594427774,"size-in-bytes","","a352f2e8-3226-4d70-9cd6-f8c8ca1baca1","pe-section","file"
"1b6bf8c2-eade-41a9-88ff-8357a7fee651",19335,"Other","float",3.14813,"",0,1594427775,"entropy","","a352f2e8-3226-4d70-9cd6-f8c8ca1baca1","pe-section","file"
"d9c4e5c9-d68d-4a8b-9a3c-ccce63bad669",19335,"External analysis","link","https://www.virustotal.com/gui/file/eaf9585350ede2868ceccc912e9dcaacda40af5f33a0462f689fd4dbbe690ca2/detection","",0,1594427776,"permalink","","0844b8c0-759b-4a8f-82a5-8e4266d8eaa6","virustotal-report","misc"
"90d0b4dd-850b-40d9-9f7c-579b95be0109",19335,"Other","datetime","2020-07-10T21:31:15.000000+0000","",0,1594427776,"last-submission","","0844b8c0-759b-4a8f-82a5-8e4266d8eaa6","virustotal-report","misc"
"1fc56e9c-ea5d-458f-909d-0476ea8fc2e7",19335,"Other","text","13/72","",0,1594427776,"detection-ratio","","0844b8c0-759b-4a8f-82a5-8e4266d8eaa6","virustotal-report","misc"

