uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30590e08-3fba-4e85-8251-fe942013cf0f",23451,"Payload delivery","filename","FederalAgency.spc","",0,1595923427,"","","","",""
"d9ff0790-88a9-4f69-9695-ca9ccd8af5db",23451,"Payload delivery","md5","e06023966c0b7e327ca6c3494cca3dbc","",1,1595923427,"","","","",""
"0fb7ba63-cffe-42b6-84e0-2c57fe920831",23451,"Payload delivery","sha1","7405b103a425be589d3b61eaf4bb4fc725042c41","",1,1595923427,"","","","",""
"6f41855e-e71b-4b42-9f7f-46a1f07d4fc5",23451,"Payload delivery","sha256","aa8f89613baac99e1ed63d75b8e1a140749834103aa48c7c100a78240da4257c","",1,1595923427,"","","","",""
"11a89c98-afdf-45ae-95c0-7a40ffd47ac3",23451,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595923427,"","","","",""
"558908ae-da05-4f70-8c0b-11cc6a9f0a4d",23451,"Network activity","url","http://103.145.12.11/bins/FederalAgency.spc","",1,1595923427,"","","","",""
"13013f6e-2f99-4509-bfd9-25fcb16034c2",23451,"Network activity","ip-dst","103.145.12.11","",1,1595923427,"","","","",""
"71add750-1158-432a-97cc-95af7e3e6a6a",23451,"External analysis","link","https://www.virustotal.com/gui/file/aa8f89613baac99e1ed63d75b8e1a140749834103aa48c7c100a78240da4257c/detection","",0,1595923428,"permalink","","035c4b80-d095-44fd-bd26-32753bef7ded","virustotal-report","misc"
"bf1cee84-394d-4a84-916e-1d9dff512970",23451,"Other","datetime","2020-07-28T05:52:22.000000+0000","",0,1595923428,"last-submission","","035c4b80-d095-44fd-bd26-32753bef7ded","virustotal-report","misc"
"8b93e3cb-6532-4573-a27a-8060763ec011",23451,"Other","text","19/59","",0,1595923428,"detection-ratio","","035c4b80-d095-44fd-bd26-32753bef7ded","virustotal-report","misc"

