uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6c075ad-6fee-4400-9ff7-291cf9f34696",40517,"Payload delivery","filename","mips","",0,1683993964,"","","","",""
"818d0e5c-39b6-4c41-84cd-17772c8188d8",40517,"Payload delivery","md5","1ec9582293554c985ca19b79aa3e3ba9","",1,1683993964,"","","","",""
"64442a64-b501-4f2e-a9cd-b5e08e2d21a9",40517,"Payload delivery","sha1","e7cce625968de4112f52a197e7ab1a82fbdeb98b","",1,1683993964,"","","","",""
"9c3b2218-86eb-47ab-ab71-ea2f9f5ad5fa",40517,"Payload delivery","sha256","c2a36cf2764362fd901ab5d3d2f636dc0bf59ee7cd605ff8b0499630e2bba0bb","",1,1683993964,"","","","",""
"6092eb74-e392-4a5d-b416-3abf11ff3c26",40517,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683993964,"","","","",""
"cac0112f-f339-4244-9c58-168974be7143",40517,"Network activity","url","http://botnet.catpn.net/mips","",1,1683993964,"","","","",""
"b9bfbf26-51b6-427e-89c1-b439d62862ef",40517,"Network activity","domain","botnet.catpn.net","",1,1683993964,"","","","",""
"eb93eeb2-092e-4a96-ab66-45b16e83857c",40517,"External analysis","link","https://www.virustotal.com/gui/file/c2a36cf2764362fd901ab5d3d2f636dc0bf59ee7cd605ff8b0499630e2bba0bb/detection","",0,1683993964,"permalink","","0c63f8cc-01a4-4986-bd62-6d9bcb83667e","virustotal-report","misc"
"dd96bfdd-06ce-44d4-9e9a-2860db4ed3d3",40517,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683993964,"last-submission","","0c63f8cc-01a4-4986-bd62-6d9bcb83667e","virustotal-report","misc"
"131f33eb-bce1-428e-b16e-2a2df489a68d",40517,"Other","text","39/61","",0,1683993964,"detection-ratio","","0c63f8cc-01a4-4986-bd62-6d9bcb83667e","virustotal-report","misc"

