uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcabc-0d78-4a79-b2f9-4ecbc0a8018c",6152,"Payload delivery","filename","77313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587268284,"","","","",""
"5e9bcabd-54dc-4fd9-bb33-4ecbc0a8018c",6152,"Payload delivery","md5","4c1977d8e4e636adf116546ddef57044","",1,1587268285,"","","","",""
"5e9bcabd-2058-49dc-b8ee-4ecbc0a8018c",6152,"Payload delivery","sha1","eded67a544ecb6b928a4792636530696342fc00b","",1,1587268285,"","","","",""
"5e9bcabd-1058-4c44-8f6a-4ecbc0a8018c",6152,"Payload delivery","sha256","1324626dd45a13901be4871e53011d3ca2737f62e7c7212ffdc39a925dec3018","",1,1587268285,"","","","",""
"5e9bcabd-7a38-467a-bcd7-4ecbc0a8018c",6152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268285,"","","","",""
"5e9bcabd-f8e0-44b9-91b0-4ecbc0a8018c",6152,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587268285,"","","","",""
"5e9bcabd-ec5c-40a1-a1dc-4ecbc0a8018c",6152,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/77313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587268285,"","","","",""
"5e9bcabd-f9a8-4299-a1e2-4ecbc0a8018c",6152,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268285,"","","","",""
"5e9d547a-9c00-4fd4-96f5-02f2c0a8018c",6152,"Payload delivery","filename","59413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587369082,"","","","",""
"1c46b7a6-e196-4380-a247-2e760311f0f7",6152,"Other","text",".text","",0,1587268285,"name","","c64cc15c-1e5b-40b1-9072-33b2b37364bf","pe-section","file"
"38224407-0419-4056-907f-dd26f65cac20",6152,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587268285,"md5","","c64cc15c-1e5b-40b1-9072-33b2b37364bf","pe-section","file"
"61a8ff57-df02-433c-a963-363fe395dc50",6152,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587268285,"sha1","","c64cc15c-1e5b-40b1-9072-33b2b37364bf","pe-section","file"
"6440cfd8-6350-4d74-94be-098cb43cc650",6152,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587268285,"sha256","","c64cc15c-1e5b-40b1-9072-33b2b37364bf","pe-section","file"
"c47fb911-17d4-4446-96cf-46585526c579",6152,"Other","size-in-bytes",69632,"",0,1587268286,"size-in-bytes","","c64cc15c-1e5b-40b1-9072-33b2b37364bf","pe-section","file"
"de5e7e2f-bc81-4967-a160-3704236daf95",6152,"Other","float",5.42301,"",0,1587268286,"entropy","","c64cc15c-1e5b-40b1-9072-33b2b37364bf","pe-section","file"
"cb7980a1-b0fa-4b98-921b-a20d0f7f17cf",6152,"Other","text",".rdata","",0,1587268286,"name","","2fc17c73-55be-46c8-969e-459300b2de95","pe-section","file"
"ff009862-ddba-4552-9623-be222ee51365",6152,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587268286,"md5","","2fc17c73-55be-46c8-969e-459300b2de95","pe-section","file"
"72f5e0fd-82c0-46db-89da-50392169a6f5",6152,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587268286,"sha1","","2fc17c73-55be-46c8-969e-459300b2de95","pe-section","file"
"9915d1b4-2a8d-4613-a846-82c1a1f211a8",6152,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587268286,"sha256","","2fc17c73-55be-46c8-969e-459300b2de95","pe-section","file"
"9ca45bf6-fdf1-441c-90e0-e719d1122a5f",6152,"Other","size-in-bytes",8192,"",0,1587268286,"size-in-bytes","","2fc17c73-55be-46c8-969e-459300b2de95","pe-section","file"
"9e40ef80-a49c-4d01-9a79-52e72ce962b7",6152,"Other","float",2.94454,"",0,1587268286,"entropy","","2fc17c73-55be-46c8-969e-459300b2de95","pe-section","file"
"7e4267c7-f306-42b9-8793-cfacb721d850",6152,"Other","text",".data","",0,1587268287,"name","","e7042941-aa38-4446-9213-5e7065bcce2f","pe-section","file"
"2f07cabf-8f97-4801-a7f5-eb7b3ad021f2",6152,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587268288,"md5","","e7042941-aa38-4446-9213-5e7065bcce2f","pe-section","file"
"07bc9eb5-9a96-4d8c-a6de-ff8a483ee2cb",6152,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587268288,"sha1","","e7042941-aa38-4446-9213-5e7065bcce2f","pe-section","file"
"83650372-e314-46cd-af1d-46f871a3cb81",6152,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587268288,"sha256","","e7042941-aa38-4446-9213-5e7065bcce2f","pe-section","file"
"dfb0eefb-8b74-4c10-9fb6-79e184bcc6ba",6152,"Other","size-in-bytes",12288,"",0,1587268288,"size-in-bytes","","e7042941-aa38-4446-9213-5e7065bcce2f","pe-section","file"
"ae6145f3-5fe9-4bb1-9c91-5b8fceb586c5",6152,"Other","float",1.57366,"",0,1587268288,"entropy","","e7042941-aa38-4446-9213-5e7065bcce2f","pe-section","file"
"bca3c41f-1cff-4173-b45e-607f97e7abad",6152,"Other","text",".idata","",0,1587268288,"name","","ec3b7c5b-16a8-4ec1-95d8-49e2cfb6be33","pe-section","file"
"db99948e-8782-438a-a8bf-955e8f5df637",6152,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587268289,"md5","","ec3b7c5b-16a8-4ec1-95d8-49e2cfb6be33","pe-section","file"
"df144856-9f50-4e2d-941c-ff34823cfd4b",6152,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587268289,"sha1","","ec3b7c5b-16a8-4ec1-95d8-49e2cfb6be33","pe-section","file"
"1a6e7e19-c19c-4c3a-8504-4a381eb58d9c",6152,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587268289,"sha256","","ec3b7c5b-16a8-4ec1-95d8-49e2cfb6be33","pe-section","file"
"c2a9fbbc-029e-4786-87d1-d2abb1a4be3a",6152,"Other","size-in-bytes",4096,"",0,1587268289,"size-in-bytes","","ec3b7c5b-16a8-4ec1-95d8-49e2cfb6be33","pe-section","file"
"09b6d4e7-a1c6-4dda-a4a5-e459af47c5cc",6152,"Other","float",3.62805,"",0,1587268289,"entropy","","ec3b7c5b-16a8-4ec1-95d8-49e2cfb6be33","pe-section","file"
"426e3076-cac5-43c2-9924-183cf9eff842",6152,"Other","text",".rsrc","",0,1587268289,"name","","6e492183-75bd-4c74-82c1-4a006aafd59d","pe-section","file"
"ce203c16-fd5f-4d02-863c-c4efa6aed1c7",6152,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587268290,"md5","","6e492183-75bd-4c74-82c1-4a006aafd59d","pe-section","file"
"7d5fcf41-7fcb-4155-9aa2-396650b0ee7e",6152,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587268290,"sha1","","6e492183-75bd-4c74-82c1-4a006aafd59d","pe-section","file"
"2e3cbee3-4a94-4ae9-b5c3-7e331fe056d4",6152,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587268290,"sha256","","6e492183-75bd-4c74-82c1-4a006aafd59d","pe-section","file"
