uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965dbfb4-1b2d-41e3-83bb-660c1a17b88c",27384,"Payload delivery","filename","buk.exe","",0,1598343247,"","","","",""
"7098a381-ea77-49b2-92d2-a586a86cccd6",27384,"Payload delivery","md5","049d99eb6ad8721f0263083d8d83babd","",1,1598343247,"","","","",""
"c33b240f-6941-4734-a99d-51ecb00a047e",27384,"Payload delivery","sha1","9a8cf84bc0fad0159cda8fee807669cd65d62f1f","",1,1598343248,"","","","",""
"90c15e5b-f0aa-4239-ae53-97e0d7e6716b",27384,"Payload delivery","sha256","fb68a3e768f235e4a270e95864e01330f43adef402f5020fea8455314bc5d85a","",1,1598343248,"","","","",""
"6727c616-e8be-4389-952e-0e8f8d9d7593",27384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598343248,"","","","",""
"9494f330-893e-4abd-adf2-3d435559282d",27384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598343248,"","","","",""
"29a5d792-497f-4474-9fb6-b95e2434ddef",27384,"Network activity","url","http://mehranschool.org/wp-content/uploads/2020/06/files/buk.exe","",1,1598343248,"","","","",""
"9a1541cf-86e6-4d7e-9b9f-a1e478cfecd9",27384,"Network activity","domain","mehranschool.org","",1,1598343248,"","","","",""
"9cbe5b3a-9b5c-4963-8ac2-e1420504ddaf",27384,"Other","text",".text","",0,1598343248,"name","","0b2e5f2c-6e3a-443d-8975-8515970cd380","pe-section","file"
"1814e05f-81ca-4d8a-8719-ccee459f57bb",27384,"Payload delivery","md5","33bc032aa5e12aa2087e4f0bbbc9d0d7","",1,1598343248,"md5","","0b2e5f2c-6e3a-443d-8975-8515970cd380","pe-section","file"
"bb9448ff-f6e7-4293-aa36-1f27b29efca0",27384,"Payload delivery","sha1","d993b013647bcd0759152b07c6110c00be1cd7f2","",1,1598343248,"sha1","","0b2e5f2c-6e3a-443d-8975-8515970cd380","pe-section","file"
"53b61e14-5c38-4e00-ad6f-6157a71c4515",27384,"Payload delivery","sha256","78db3b84a4ca0367e7d5f080d4c7bba83ff4d7b89733d93ec63dbef93d1e6ba8","",1,1598343248,"sha256","","0b2e5f2c-6e3a-443d-8975-8515970cd380","pe-section","file"
"61a1fd0a-90e1-471d-8da6-3c77a1bc3c90",27384,"Other","size-in-bytes",389632,"",0,1598343248,"size-in-bytes","","0b2e5f2c-6e3a-443d-8975-8515970cd380","pe-section","file"
"c2584b18-29a7-476f-97ce-92747c35dd7e",27384,"Other","float",6.63539,"",0,1598343248,"entropy","","0b2e5f2c-6e3a-443d-8975-8515970cd380","pe-section","file"
"6ec0bd14-2f14-4d5c-82b0-e8253d3063e6",27384,"Other","text",".rsrc","",0,1598343248,"name","","9caa8a1b-bb41-4c17-a569-6dc9c1f82a07","pe-section","file"
"6952c624-8ea1-4a58-a4e2-6d72c94f3bbb",27384,"Payload delivery","md5","c49faf4daa16cb1ace395756ea7807ec","",1,1598343248,"md5","","9caa8a1b-bb41-4c17-a569-6dc9c1f82a07","pe-section","file"
"fcc03e1e-2b59-4f17-809e-c07d6ce38ec1",27384,"Payload delivery","sha1","2596fff1428ffe8624ea857632418510d22c6258","",1,1598343248,"sha1","","9caa8a1b-bb41-4c17-a569-6dc9c1f82a07","pe-section","file"
"eb319c1d-2516-418d-860c-f08c13032766",27384,"Payload delivery","sha256","cf60dddcf588235a92812fc6588afbb087f3f4c825e148058c86e58c4f66bce2","",1,1598343248,"sha256","","9caa8a1b-bb41-4c17-a569-6dc9c1f82a07","pe-section","file"
