uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9770ab-c6fc-4288-bcc0-7477c0a8018c",6143,"Payload delivery","filename","emptyfilename.tmp","",0,1570205867,"","","","",""
"5d9770ab-4f8c-41b7-84b2-7477c0a8018c",6143,"Payload delivery","md5","00c9ee8e50db5e301f9bb1d818194504","",1,1570205867,"","","","",""
"5d9770ab-2f9c-4356-8454-7477c0a8018c",6143,"Payload delivery","sha1","ba0d15e70265ceee60a8d9bb0b444b514ddd3dd2","",1,1570205867,"","","","",""
"5d9770ab-1554-44bc-8abc-7477c0a8018c",6143,"Payload delivery","sha256","2ffdbc7aa4c248aa2435bcb73c7ee5d684ec393b48d513a639d332306a2c292d","",1,1570205867,"","","","",""
"5d9770ac-8998-4641-8f3e-7477c0a8018c",6143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570205868,"","","","",""
"5d9770ac-1cf0-417e-a92d-7477c0a8018c",6143,"Payload delivery","imphash","0c877007d5e762452fae79ab464655da","",0,1570205868,"","","","",""
"5d9770ac-4ca8-433e-b10c-7477c0a8018c",6143,"Network activity","url","https://imtglobals.com/wp-admin/n3ch46/","",1,1570205868,"","","","",""
"5d9770ac-d628-48ba-99c1-7477c0a8018c",6143,"Network activity","domain","imtglobals.com","",1,1570205868,"","","","",""
"5d97715f-b504-4436-a168-25a5c0a8018c",6143,"Network activity","url","http://rinnaikompetisiblog.com/wp-includes/yf56g7e05650/","",1,1570206047,"","","","",""
"5d97715f-4770-4ae7-8c34-25a5c0a8018c",6143,"Network activity","domain","rinnaikompetisiblog.com","",1,1570206047,"","","","",""
"5d977b8a-13c8-4a1c-8a24-5a83c0a8018c",6143,"Network activity","url","https://www.njb-gmbh.com/vefsmap/j3o45727/","",1,1570208650,"","","","",""
"5d977b8a-5d80-450b-b2cb-5a83c0a8018c",6143,"Network activity","domain","www.njb-gmbh.com","",1,1570208650,"","","","",""
"5d97923c-06f0-4a9c-8815-50b0c0a8018c",6143,"Network activity","url","https://www.newuvolume2.com/wp-content/upgrade/g1z8jf7/","",1,1570214460,"","","","",""
"5d97923c-e568-41c5-8234-50b0c0a8018c",6143,"Network activity","domain","www.newuvolume2.com","",1,1570214460,"","","","",""
"5d979279-b908-42d7-90ec-50b0c0a8018c",6143,"Network activity","url","http://drnishayoga.com/ao48270/76pzd398/","",1,1570214521,"","","","",""
"5d979279-3b50-4000-8974-50b0c0a8018c",6143,"Network activity","domain","drnishayoga.com","",1,1570214521,"","","","",""
"5d9792b5-7d2c-4b68-bcb5-50b0c0a8018c",6143,"Network activity","url","https://casasaigon.com/wp-admin/sf64228/","",1,1570214581,"","","","",""
"5d9792b5-f240-4fb9-9e6c-50b0c0a8018c",6143,"Network activity","domain","casasaigon.com","",1,1570214581,"","","","",""
"5d9792f1-570c-44c8-9b4d-50b0c0a8018c",6143,"Network activity","url","https://www.itmsas.net/wp-admin/4r2s9/","",1,1570214641,"","","","",""
"5d9792f1-cccc-4245-8c17-50b0c0a8018c",6143,"Network activity","domain","www.itmsas.net","",1,1570214641,"","","","",""
"5d97aa9b-c448-4a99-9c7a-1618c0a8018c",6143,"Network activity","url","http://superecruiters.com/wp-content/o2p55rh89356/","",1,1570220699,"","","","",""
"5d97aa9c-feb0-473c-963b-1618c0a8018c",6143,"Network activity","domain","superecruiters.com","",1,1570220700,"","","","",""
"5d97aad7-0994-4e00-bd47-184ec0a8018c",6143,"Network activity","url","http://milanoplaces.com/wp-content/qvre8d8/","",1,1570220759,"","","","",""
"5d97aad8-200c-4d6a-87d0-184ec0a8018c",6143,"Network activity","domain","milanoplaces.com","",1,1570220760,"","","","",""
"4025bb7a-628a-4561-8822-d9cc9b627ff3",6143,"Other","text",".text","",0,1570205868,"name","","6961d99c-15ff-45d5-920f-f0ada25f28d0","pe-section","file"
"a62afcb7-ac95-4be1-b914-bc0f6f2bfd0f",6143,"Payload delivery","md5","9636af7aa669217d3c32017ac8396a0c","",1,1570205868,"md5","","6961d99c-15ff-45d5-920f-f0ada25f28d0","pe-section","file"
"c530dd54-308c-4ac4-9663-5e7ebc897a28",6143,"Payload delivery","sha1","9f43f2fdf4006f4d4079d3b26ebea6e80ac36cf3","",1,1570205868,"sha1","","6961d99c-15ff-45d5-920f-f0ada25f28d0","pe-section","file"
"e51e06e9-cc62-46a9-bb89-caa849c6e7af",6143,"Payload delivery","sha256","27f8373426982601d43876ff2ff0803e41df72d5610931c4225af67836fe83fe","",1,1570205868,"sha256","","6961d99c-15ff-45d5-920f-f0ada25f28d0","pe-section","file"
"e2d30d00-29c6-4994-becc-a02c47dfa856",6143,"Other","size-in-bytes",241664,"",0,1570205868,"size-in-bytes","","6961d99c-15ff-45d5-920f-f0ada25f28d0","pe-section","file"
"97b82f29-1d50-4fb4-8928-0299baa3c7e5",6143,"Other","float",6.56202,"",0,1570205868,"entropy","","6961d99c-15ff-45d5-920f-f0ada25f28d0","pe-section","file"
"b9bf7b16-a30e-480d-90e2-a77a3df1afa1",6143,"Other","text",".rdata","",0,1570205868,"name","","6f356788-fab9-4119-825b-e0fff7c97ffd","pe-section","file"
"7ee46e41-1adf-44bd-b0ce-be8633397362",6143,"Payload delivery","md5","5e5f2b518db1e0575be48525d68aadd0","",1,1570205868,"md5","","6f356788-fab9-4119-825b-e0fff7c97ffd","pe-section","file"
"08792c97-55f5-4362-a770-46c53b125d9a",6143,"Payload delivery","sha1","8c83bb49382b610a8e2a37c2bd1b553c764cf7f9","",1,1570205868,"sha1","","6f356788-fab9-4119-825b-e0fff7c97ffd","pe-section","file"
"654699f5-3216-41f5-b23f-66dd06d6bdd4",6143,"Payload delivery","sha256","d23ea5e0fefa2f9fd81298d016cafffdded38ea59278aa3a2a0a28eb71650f5d","",1,1570205868,"sha256","","6f356788-fab9-4119-825b-e0fff7c97ffd","pe-section","file"
