uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4880fe90-d4d0-4254-a51e-fc7f60b5cafd",22330,"Payload delivery","filename","5390o9dudttc.exe","",0,1595402786,"","","","",""
"a554069f-3b77-498b-81e6-bca3c715ad25",22330,"Payload delivery","md5","954c8dde153d0e7ac7e6e94bb5d98f20","",1,1595402786,"","","","",""
"9483b51e-4d07-4874-87b0-d62b77bd7a81",22330,"Payload delivery","sha1","11ecb163156e5133f224f76d7a4d33b3f9c04d14","",1,1595402786,"","","","",""
"f430daa3-ea1f-407d-9acb-72229a71d323",22330,"Payload delivery","sha256","b45f912ec6f9fed9cca38c678a9e9772052e4e008e78bd48c974de4f5c58034b","",1,1595402786,"","","","",""
"9cd630e0-fc29-4149-a494-a3c4958efee3",22330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595402786,"","","","",""
"d34d1838-bc6d-48a4-8723-e9ddcd00fff7",22330,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595402786,"","","","",""
"de22a6dd-beea-4241-b6f0-d635c33ebc35",22330,"Network activity","url","http://afboxmarket.com/antoniostart/5390o9dudttc.exe","",1,1595402786,"","","","",""
"81fbf6cd-9cc4-42d4-92fa-60ed01b38e79",22330,"Network activity","domain","afboxmarket.com","",1,1595402786,"","","","",""
"df6e2718-9b80-492c-adac-91039b1e5330",22330,"Other","text",".text","",0,1595402786,"name","","9bb1c47a-cac9-499c-b7b7-960ddf940ef4","pe-section","file"
"56ea5cd0-a6d0-4659-80ff-84fb64949d65",22330,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595402786,"md5","","9bb1c47a-cac9-499c-b7b7-960ddf940ef4","pe-section","file"
"0456f89c-a9fb-4a02-b2f7-5cbbef641c77",22330,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595402786,"sha1","","9bb1c47a-cac9-499c-b7b7-960ddf940ef4","pe-section","file"
"fcb76ee9-606b-4041-8b79-1b79b893b1d2",22330,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595402786,"sha256","","9bb1c47a-cac9-499c-b7b7-960ddf940ef4","pe-section","file"
"b12f0d6b-8695-4e11-b68a-d85574dfe3f0",22330,"Other","size-in-bytes",245760,"",0,1595402786,"size-in-bytes","","9bb1c47a-cac9-499c-b7b7-960ddf940ef4","pe-section","file"
"1323b4b8-87a1-408c-be5c-02a13e6c7fd3",22330,"Other","float",6.81164,"",0,1595402786,"entropy","","9bb1c47a-cac9-499c-b7b7-960ddf940ef4","pe-section","file"
"bbb0a3f6-da8b-48c6-8942-a2db6399c04a",22330,"Other","text",".data","",0,1595402787,"name","","16d0173d-8d87-4fa7-88aa-b550a6cf7f70","pe-section","file"
"c9c2657b-736a-441a-9b4e-4694eb7f6f80",22330,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595402787,"md5","","16d0173d-8d87-4fa7-88aa-b550a6cf7f70","pe-section","file"
"d6ebfc65-6f5e-479f-82f3-121b72438220",22330,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595402787,"sha1","","16d0173d-8d87-4fa7-88aa-b550a6cf7f70","pe-section","file"
"ae920466-e77a-4c99-b221-f4f903220378",22330,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595402787,"sha256","","16d0173d-8d87-4fa7-88aa-b550a6cf7f70","pe-section","file"
"62754f89-91b2-43c7-9cd3-f50f90ede4e2",22330,"Other","size-in-bytes",4096,"",0,1595402787,"size-in-bytes","","16d0173d-8d87-4fa7-88aa-b550a6cf7f70","pe-section","file"
"3038c4f7-88c2-4ec2-8a93-94a654ea2875",22330,"Other","float",0.0,"",0,1595402787,"entropy","","16d0173d-8d87-4fa7-88aa-b550a6cf7f70","pe-section","file"
"c61fd6f6-82d7-44c2-9906-f262bcaf9ed1",22330,"Other","text",".rsrc","",0,1595402787,"name","","fe343c20-d20d-47a1-8884-f63b47448b60","pe-section","file"
"df52ba69-99e2-4b9b-8fae-513888077d8c",22330,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595402787,"md5","","fe343c20-d20d-47a1-8884-f63b47448b60","pe-section","file"
"475f5c6f-4411-44df-ba1a-6daee8506d76",22330,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595402788,"sha1","","fe343c20-d20d-47a1-8884-f63b47448b60","pe-section","file"
"c502d9fb-1c1c-481c-b9c7-4efe8e871533",22330,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595402788,"sha256","","fe343c20-d20d-47a1-8884-f63b47448b60","pe-section","file"
"1589326a-8e8e-4ebf-a8d7-9efc7fbdb6b5",22330,"Other","size-in-bytes",225280,"",0,1595402788,"size-in-bytes","","fe343c20-d20d-47a1-8884-f63b47448b60","pe-section","file"
"3811d251-f440-4058-aee5-5e3f5d147d95",22330,"Other","float",7.83388,"",0,1595402788,"entropy","","fe343c20-d20d-47a1-8884-f63b47448b60","pe-section","file"
"51fef2d0-9a24-4f36-8276-5d625564b2ed",22330,"External analysis","link","https://www.virustotal.com/gui/file/b45f912ec6f9fed9cca38c678a9e9772052e4e008e78bd48c974de4f5c58034b/detection","",0,1595402788,"permalink","","ef408b57-d446-45a4-9644-81700216339e","virustotal-report","misc"
"f1d714fe-b102-480f-a1b7-012badfe29ce",22330,"Other","datetime","2020-07-22T02:44:50.000000+0000","",0,1595402788,"last-submission","","ef408b57-d446-45a4-9644-81700216339e","virustotal-report","misc"
"68d1d19b-6fb7-48fc-a7db-94cdebcbdc8c",22330,"Other","text","28/73","",0,1595402788,"detection-ratio","","ef408b57-d446-45a4-9644-81700216339e","virustotal-report","misc"

