uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3ab7-ed8c-4641-83f7-13a1c0a8018c",7733,"Payload delivery","filename","000b2dd1-6b338110.zip","",0,1587428023,"","","","",""
"5e9e3ab7-94ec-4356-a73d-13a1c0a8018c",7733,"Payload delivery","md5","c6255d74044dcf8928cfa29ebf4c12d6","",1,1587428023,"","","","",""
"5e9e3ab7-d13c-4e8a-af05-13a1c0a8018c",7733,"Payload delivery","sha1","56c638927a0737321d92e137fa1b14d8503d3daf","",1,1587428023,"","","","",""
"5e9e3ab8-5e2c-44ed-9344-13a1c0a8018c",7733,"Payload delivery","sha256","a0d471ef6141e3ac22091df58b3c62b368fac48abf44c2f80286d99e53cba7be","",1,1587428024,"","","","",""
"5e9e3ab8-8710-4b37-b583-13a1c0a8018c",7733,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587428024,"","","","",""
"5e9e3ab8-f4d8-4ee1-901c-13a1c0a8018c",7733,"Network activity","url","https://ds05.infourok.ru/uploads/doc/0a42/000b2dd1-6b338110.zip","",1,1587428024,"","","","",""
"5e9e3ab9-b7a8-4490-ba8c-13a1c0a8018c",7733,"Network activity","domain","ds05.infourok.ru","",1,1587428025,"","","","",""
"dee71218-c649-4eff-a6c5-cba374c814ce",7733,"External analysis","link","https://www.virustotal.com/gui/file/a0d471ef6141e3ac22091df58b3c62b368fac48abf44c2f80286d99e53cba7be/detection","",0,1587428026,"permalink","","e7f42586-e039-456b-8bae-9df51264f4a4","virustotal-report","misc"
"3764c6a0-6299-4592-a025-56ba2067c1ce",7733,"Other","datetime","2019-10-29T18:18:35.000000+0000","",0,1587428026,"last-submission","","e7f42586-e039-456b-8bae-9df51264f4a4","virustotal-report","misc"
"5a888927-22b9-4a9b-afc4-3bacd49ae51e",7733,"Other","text","48/60","",0,1587428026,"detection-ratio","","e7f42586-e039-456b-8bae-9df51264f4a4","virustotal-report","misc"

