uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5f57-7b20-4543-84f0-146bc0a8018c",5670,"Payload delivery","filename","malware.nios2","",0,1587175255,"","","","",""
"5e9a5f57-4a88-49ec-a9ce-146bc0a8018c",5670,"Payload delivery","md5","3df5cf6f7860036e8b67972f91db7e07","",1,1587175255,"","","","",""
"5e9a5f57-f9d0-4b98-a8d2-146bc0a8018c",5670,"Payload delivery","sha1","cb062a9e29fb5c05be149e0e895bcd6c680734f1","",1,1587175255,"","","","",""
"5e9a5f57-50f8-4d40-aacc-146bc0a8018c",5670,"Payload delivery","sha256","f38b42126d6ac5ee1dcf5b7b80b17cb6e5c4e20e752d56a5bcc2efd3db143b7e","",1,1587175255,"","","","",""
"5e9a5f57-d67c-4548-9d99-146bc0a8018c",5670,"Payload delivery","mime-type","ELF 32-bit LSB executable, Altera Nios II, version 1 (SYSV), dynamically linked, interpreter /lib/ld-linux-nios2.so.1, for GNU/Linux 4.1.0, with debug_info, not stripped","",0,1587175255,"","","","",""
"5e9a5f58-6724-42a7-87c0-146bc0a8018c",5670,"Network activity","url","http://23.231.25.234/bins/malware.nios2","",1,1587175256,"","","","",""
"5e9a5f58-83ac-465f-ad05-146bc0a8018c",5670,"Network activity","ip-dst","23.231.25.234","",1,1587175256,"","","","",""
"40f920a6-0230-4e7b-94c4-96f2633fabef",5670,"External analysis","link","https://www.virustotal.com/gui/file/f38b42126d6ac5ee1dcf5b7b80b17cb6e5c4e20e752d56a5bcc2efd3db143b7e/detection","",0,1587175259,"permalink","","ef541887-f99d-4afd-910b-60e6d85db38c","virustotal-report","misc"
"c7d2dd62-a674-42df-ba20-e1792cabc5bf",5670,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587175260,"last-submission","","ef541887-f99d-4afd-910b-60e6d85db38c","virustotal-report","misc"
"0f725cff-07e9-4def-a26c-06ca51654236",5670,"Other","text","2/60","",0,1587175260,"detection-ratio","","ef541887-f99d-4afd-910b-60e6d85db38c","virustotal-report","misc"

