uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5af982c6-0d3e-48ef-a264-726dbb63457f",39383,"Payload delivery","filename","b3astmode.m68k","",0,1682753884,"","","","",""
"84ec72fd-288a-4c58-ab5c-ba36a00b76d2",39383,"Payload delivery","md5","57ef07662fc2d183acc35fbe5c463c38","",1,1682753884,"","","","",""
"d1ec5ed0-37c6-469c-bf26-b303bc169c88",39383,"Payload delivery","sha1","0e3ba6b00cd4642a4cfd31851dfaa13706bab457","",1,1682753884,"","","","",""
"1b226c48-bbe7-4c15-a4b7-832c51a9552f",39383,"Payload delivery","sha256","3c22212dc8d63bf5f22e0b97df708fd642aa1d4f6857c2bd17ab1435d099dfb3","",1,1682753884,"","","","",""
"5c7b574b-4b66-4294-ab94-0a9215620b25",39383,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682753884,"","","","",""
"69026ef8-f09d-487d-bc80-d4822097954f",39383,"Network activity","url","http://87.121.221.107/beastmode/b3astmode.m68k","",1,1682753884,"","","","",""
"caf7a60e-a377-4983-9f1b-7193c14f5bb8",39383,"Network activity","ip-dst","87.121.221.107","",1,1682753884,"","","","",""
"a8027e2d-6704-47ad-8a98-bbc9f17508d6",39383,"External analysis","link","https://www.virustotal.com/gui/file/3c22212dc8d63bf5f22e0b97df708fd642aa1d4f6857c2bd17ab1435d099dfb3/detection","",0,1682753885,"permalink","","10694d26-64f1-4d7d-97dd-25a0c92f4bf8","virustotal-report","misc"
"4797eca9-48e8-4a27-84c7-7f1931199a7e",39383,"Other","datetime","2023-04-29T07:35:45.000000+0000","",0,1682753885,"last-submission","","10694d26-64f1-4d7d-97dd-25a0c92f4bf8","virustotal-report","misc"
"f3c8b1d9-948c-4a91-a5e7-855a9320d34f",39383,"Other","text","37/61","",0,1682753885,"detection-ratio","","10694d26-64f1-4d7d-97dd-25a0c92f4bf8","virustotal-report","misc"

