uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"897cd9c9-0d25-4f2e-9db9-fb03e5a61613",16629,"Payload delivery","filename","rgbmv.exe?ex=65c52ad4&is=65b2b5d4&hm=12511ba511408b88c58f29a7ce7436342f18e9a44fdf8a225231ddd8f44d57ea&","",0,1706915188,"","","","",""
"a9b9fdda-b8f2-450f-ac52-986eae781b8b",16629,"Payload delivery","md5","bd48326d23198f8337af14caba947701","",1,1706915188,"","","","",""
"e8c8ade8-ca81-48ef-8d5b-43774c14cfd1",16629,"Payload delivery","sha1","5b0a975d9bebb51da7707fc6b9dc06be16f8c791","",1,1706915188,"","","","",""
"96cd3b52-a80e-486e-9345-729e7964bf2d",16629,"Payload delivery","sha256","7a8abb94e47847ef74cd58dc86d7f78a3c230e0ac18b133a53cc15d492ce0bc5","",1,1706915188,"","","","",""
"7e3e6d4e-8d64-41ed-8171-234dde85ca99",16629,"Payload delivery","mime-type","application/x-dosexec","",0,1706915188,"","","","",""
"7aefa536-eb9b-48d5-90fd-f9493c62dc88",16629,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1706915188,"","","","",""
"d0484479-b676-48aa-8771-64b772c05ac0",16629,"Network activity","url","https://cdn.discordapp.com/attachments/1200159634472845452/1200159707264987166/rgbmv.exe?ex=65c52ad4&is=65b2b5d4&hm=12511ba511408b88c58f29a7ce7436342f18e9a44fdf8a225231ddd8f44d57ea&","",1,1706915188,"","","","",""
"e070b0ea-a5ef-4638-8657-e762c4459e00",16629,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706915188,"","","","",""
"905ac98f-ed54-4661-9a56-fabe72fa9f0c",16629,"Other","text",".text","",0,1706915188,"name","","dee3895c-92da-411c-ae91-754874dfe1c7","pe-section","file"
"2185c298-cd1b-4689-ab64-12cb80125144",16629,"Payload delivery","md5","62616acf257019688180f494b4eb78d4","",1,1706915188,"md5","","dee3895c-92da-411c-ae91-754874dfe1c7","pe-section","file"
"f0450d01-bcd6-46a1-84b1-3ed789d22d1f",16629,"Payload delivery","sha1","012f637ebf64da68093faf41b0f2c939dc5902af","",1,1706915188,"sha1","","dee3895c-92da-411c-ae91-754874dfe1c7","pe-section","file"
"394e0412-3846-4fba-84fd-2898f66aa12b",16629,"Payload delivery","sha256","7568a0023ac06e947f3977db238017d17e80aa694b2fca2e2177a27a9d9b7c73","",1,1706915188,"sha256","","dee3895c-92da-411c-ae91-754874dfe1c7","pe-section","file"
"dbeeebe3-6c67-446f-b7a4-53ef75ebb679",16629,"Other","size-in-bytes",171520,"",0,1706915188,"size-in-bytes","","dee3895c-92da-411c-ae91-754874dfe1c7","pe-section","file"
"302a3942-244b-4d0c-af04-0185010e7e13",16629,"Other","float",6.4831,"",0,1706915188,"entropy","","dee3895c-92da-411c-ae91-754874dfe1c7","pe-section","file"
"0fbc055f-1db4-4a86-b62f-b8fa0fdd6a88",16629,"Other","text",".rdata","",0,1706915188,"name","","16fcb105-abd6-4e25-944f-6eaab9bdfb51","pe-section","file"
"4bacb645-7fe1-49e9-8194-aa85d7a2220e",16629,"Payload delivery","md5","1506e76a43b619bf422c6787f8015746","",1,1706915188,"md5","","16fcb105-abd6-4e25-944f-6eaab9bdfb51","pe-section","file"
"33f42b32-f1d5-4344-88dc-bf5ba5ac585c",16629,"Payload delivery","sha1","4e5d9f16327f6c1d2ace6ccad9654c83ea57375e","",1,1706915188,"sha1","","16fcb105-abd6-4e25-944f-6eaab9bdfb51","pe-section","file"
"d115006c-6a55-4d88-879c-b53ba8d27483",16629,"Payload delivery","sha256","a297ce1e122b66cc031b3e3e139f13c4595adf83f03c7ffd3027243fe2e5a215","",1,1706915188,"sha256","","16fcb105-abd6-4e25-944f-6eaab9bdfb51","pe-section","file"
"4871c35c-37bf-4ae5-bad4-a8f2a572a905",16629,"Other","size-in-bytes",76800,"",0,1706915188,"size-in-bytes","","16fcb105-abd6-4e25-944f-6eaab9bdfb51","pe-section","file"
"907a5775-0af1-4293-af42-cb843bc3485b",16629,"Other","float",5.83502,"",0,1706915188,"entropy","","16fcb105-abd6-4e25-944f-6eaab9bdfb51","pe-section","file"
"799abd7f-4eff-4e70-b46b-2808bab9f96f",16629,"Other","text",".data","",0,1706915189,"name","","f780b83e-cde6-4cf2-ab8c-1701f3ef7cd2","pe-section","file"
"b8f39559-ad44-4cdb-b773-985b341f823f",16629,"Payload delivery","md5","99d84572872f2ce8d9bdbc2521e1966e","",1,1706915189,"md5","","f780b83e-cde6-4cf2-ab8c-1701f3ef7cd2","pe-section","file"
"56ed312e-f067-4b47-88cc-77848feac3a4",16629,"Payload delivery","sha1","1745c4ccf67c876d978058025646a6fc708919e0","",1,1706915189,"sha1","","f780b83e-cde6-4cf2-ab8c-1701f3ef7cd2","pe-section","file"
"119fd6b3-d60d-4aba-ba3f-baa61b9c2b66",16629,"Payload delivery","sha256","38832a73d4f0bee667066837ff09b7b2d61d6a52f95f8ff67f31699d6259cd20","",1,1706915189,"sha256","","f780b83e-cde6-4cf2-ab8c-1701f3ef7cd2","pe-section","file"
"1d061339-bd75-4d7b-b413-d967167fb053",16629,"Other","size-in-bytes",3584,"",0,1706915189,"size-in-bytes","","f780b83e-cde6-4cf2-ab8c-1701f3ef7cd2","pe-section","file"
"5cfa6ab4-34c7-49a8-91bb-88bbe27fcfa8",16629,"Other","float",1.82717,"",0,1706915189,"entropy","","f780b83e-cde6-4cf2-ab8c-1701f3ef7cd2","pe-section","file"
"718eb514-8167-4215-bbf7-db3262befa2a",16629,"Other","text",".pdata","",0,1706915189,"name","","395e9b3c-d6c6-4f84-bf22-46fda124b770","pe-section","file"
"a860f320-b445-49bb-86bb-ad14e83d26b4",16629,"Payload delivery","md5","39f0a7d8241a665fc55289b5f9977819","",1,1706915189,"md5","","395e9b3c-d6c6-4f84-bf22-46fda124b770","pe-section","file"
"1587cfee-d2bf-4bd9-bbea-64fab897c523",16629,"Payload delivery","sha1","9434c071dd5d0d893bb3b1ff7938635f2b8e7b78","",1,1706915189,"sha1","","395e9b3c-d6c6-4f84-bf22-46fda124b770","pe-section","file"
"cb824ad1-6b13-4a7c-a0fe-74aa464357ac",16629,"Payload delivery","sha256","a4522af33f823a5501b7449a4955fb1300d48ad82dedff0be9bc5991bbef8c6a","",1,1706915189,"sha256","","395e9b3c-d6c6-4f84-bf22-46fda124b770","pe-section","file"
