uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0128f70d-0f92-446b-9d97-6ba2f15fdddb",9721,"Payload delivery","filename","bot.x86","",0,1725564966,"","","","",""
"4e35905b-61f1-427c-9968-d8d1eb2da1d8",9721,"Payload delivery","md5","384b7bf8a68e3d11cda8dae8130e8680","",1,1725564966,"","","","",""
"a113bc2c-ce51-464a-a529-05cf049af52f",9721,"Payload delivery","sha1","8ef8e27205e66a639d8b90848d47ccedf51496b8","",1,1725564966,"","","","",""
"386fa8cb-68de-494f-a9e5-66630d9cf454",9721,"Payload delivery","sha256","780077b5dd0585704ae1d9fc33b23f1241a9198236d83d2b9bca18374111886f","",1,1725564966,"","","","",""
"d5d96efa-3428-4913-b588-5858fe02a8d8",9721,"Payload delivery","mime-type","application/x-executable","",0,1725564966,"","","","",""
"53c5065b-c026-4e78-b4f0-0bc557c82d20",9721,"Network activity","url","http://45.82.120.118/1/bot.x86","",1,1725564966,"","","","",""
"ca3f3886-6f60-4ecf-a7ac-f914795a888d",9721,"Network activity","ip-dst","45.82.120.118","",1,1725564966,"","","","",""
"d2e4815f-7cbb-4fb7-98fb-8643cbae326e",9721,"External analysis","link","https://www.virustotal.com/gui/file/780077b5dd0585704ae1d9fc33b23f1241a9198236d83d2b9bca18374111886f/detection","",0,1725564967,"permalink","","b2e68f00-07c4-4285-8640-b8d94d240b7f","virustotal-report","misc"
"07590767-6a2a-4eb1-82bd-5817f2b940a8",9721,"Other","datetime","2024-09-05T21:11:03.000000+0000","",0,1725564967,"last-submission","","b2e68f00-07c4-4285-8640-b8d94d240b7f","virustotal-report","misc"
"d83c85f7-f84b-4033-b19d-fcda0a0e773d",9721,"Other","text","42/79","",0,1725564967,"detection-ratio","","b2e68f00-07c4-4285-8640-b8d94d240b7f","virustotal-report","misc"

