uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc53333-c71f-4e6d-96eb-9eab03a3c73e",24576,"Payload delivery","filename","vvv.exe","",0,1664456937,"","","","",""
"212e093c-3c7c-494c-bd5d-136d2cde8937",24576,"Payload delivery","md5","aca124c45a891c1ef397d8f417321b18","",1,1664456937,"","","","",""
"09f340cb-15e5-414b-a22c-5761dff4866d",24576,"Payload delivery","sha1","df65ba744946b458692d3b9e8a7c751f5ce4905d","",1,1664456937,"","","","",""
"a32e44db-d006-4bd8-af0b-b01f89fdba21",24576,"Payload delivery","sha256","f8d62ab41ce1346a6b65b18bab3b87d35143ccdcf680628738c22817987efd70","",1,1664456937,"","","","",""
"188eab26-2600-4221-b379-d29a22da5460",24576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664456937,"","","","",""
"1bab916b-a35a-4c6e-aef9-71fc976feb59",24576,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664456937,"","","","",""
"d11f9656-e275-4e0e-89c6-c0407c09061f",24576,"Network activity","url","http://31.41.244.183/vvv.exe","",1,1664456937,"","","","",""
"e28cd14b-a42d-4e2d-809b-bd6164a2445b",24576,"Network activity","ip-dst","31.41.244.183","",1,1664456937,"","","","",""
"7366968a-e265-495a-a8e6-6e0a51998b35",24576,"Other","text",".text","",0,1664456937,"name","","2521091b-b9a1-4043-b6a9-7c380a5c078c","pe-section","file"
"ccefb65d-f1a1-4a63-9fa9-3c41b9eeb022",24576,"Payload delivery","md5","d9a419de0c189349f8f627ecbe1553e5","",1,1664456937,"md5","","2521091b-b9a1-4043-b6a9-7c380a5c078c","pe-section","file"
"14cfb648-4c01-45f7-8b39-a80ef0300317",24576,"Payload delivery","sha1","854e50943223d5169d0cee0b11a00fded7cbd842","",1,1664456937,"sha1","","2521091b-b9a1-4043-b6a9-7c380a5c078c","pe-section","file"
"42b91519-90d8-4847-a339-ac0f457dc23d",24576,"Payload delivery","sha256","fd3c66dbf86c930b8eb67018a5ca01d06a3bde06ea479c1144fe621df7843ffd","",1,1664456937,"sha256","","2521091b-b9a1-4043-b6a9-7c380a5c078c","pe-section","file"
"5d736684-d96b-43e6-8dc6-08ae3b72a259",24576,"Other","size-in-bytes",188928,"",0,1664456937,"size-in-bytes","","2521091b-b9a1-4043-b6a9-7c380a5c078c","pe-section","file"
"e89bc310-2d80-4291-9d73-e092c5c4b7ee",24576,"Other","float",7.73948,"",0,1664456937,"entropy","","2521091b-b9a1-4043-b6a9-7c380a5c078c","pe-section","file"
"4c1c9045-8dc1-4d7f-a50a-0a8611980602",24576,"Other","text",".rsrc","",0,1664456938,"name","","dcf4f315-e7de-405c-be79-9a99b7a28ea1","pe-section","file"
"1543abda-f0a7-4a5f-b28d-4f82fd456e0c",24576,"Payload delivery","md5","80a7f5f5960275d5f6fda1cc2e0cae34","",1,1664456938,"md5","","dcf4f315-e7de-405c-be79-9a99b7a28ea1","pe-section","file"
"3791bdcd-70d2-4692-a3df-0ce2bc46149c",24576,"Payload delivery","sha1","819f1b99c60714c042e7a8cf14f2366dd2ff5bd7","",1,1664456938,"sha1","","dcf4f315-e7de-405c-be79-9a99b7a28ea1","pe-section","file"
"e61a5042-00ea-432f-92f9-e50d448cfbf4",24576,"Payload delivery","sha256","24d7a7dc12358878a662429b6ff48150c0144d623be24852eecf82bb06a38ddb","",1,1664456938,"sha256","","dcf4f315-e7de-405c-be79-9a99b7a28ea1","pe-section","file"
"2bae2278-4069-4d9d-8383-7326ef9cf456",24576,"Other","size-in-bytes",57344,"",0,1664456938,"size-in-bytes","","dcf4f315-e7de-405c-be79-9a99b7a28ea1","pe-section","file"
"5c293d39-d7ee-45ef-a5ce-982a3fe14d3f",24576,"Other","float",5.13308,"",0,1664456938,"entropy","","dcf4f315-e7de-405c-be79-9a99b7a28ea1","pe-section","file"
"89bfd335-9692-49f6-88f7-ce4b96c093b0",24576,"Other","text",".reloc","",0,1664456938,"name","","5fc23690-4681-4762-af07-a44007623fb2","pe-section","file"
"2af31b80-9805-4f88-9778-effad21d8359",24576,"Payload delivery","md5","8422cec00e502534745b09700955fa0e","",1,1664456938,"md5","","5fc23690-4681-4762-af07-a44007623fb2","pe-section","file"
"d7ef86b9-8782-44ad-94f4-a208497ab447",24576,"Payload delivery","sha1","f6984096af4ad7e4227303c3f779b872bda0a9c4","",1,1664456938,"sha1","","5fc23690-4681-4762-af07-a44007623fb2","pe-section","file"
"67d965f8-8322-4bea-8edf-ef2c8e62db77",24576,"Payload delivery","sha256","7fb91a652605553653dbc617604256f4d108ca7005b02268dd3d2bf1837ea3f8","",1,1664456938,"sha256","","5fc23690-4681-4762-af07-a44007623fb2","pe-section","file"
"2cb16549-8e9b-474a-a3cd-9f710c7e27dd",24576,"Other","size-in-bytes",512,"",0,1664456938,"size-in-bytes","","5fc23690-4681-4762-af07-a44007623fb2","pe-section","file"
"81ca698a-fb67-487f-8e79-af0ec5189285",24576,"Other","float",0.0815394,"",0,1664456938,"entropy","","5fc23690-4681-4762-af07-a44007623fb2","pe-section","file"
"359387f8-a7f2-4515-84a5-9239b49e8b09",24576,"External analysis","link","https://www.virustotal.com/gui/file/f8d62ab41ce1346a6b65b18bab3b87d35143ccdcf680628738c22817987efd70/detection","",0,1664456939,"permalink","","65f78533-37c6-4f9e-b12e-2468db7a1a67","virustotal-report","misc"
"1570e44e-f351-4743-992f-0ecc7c41438d",24576,"Other","datetime","2022-09-22T04:03:31.000000+0000","",0,1664456939,"last-submission","","65f78533-37c6-4f9e-b12e-2468db7a1a67","virustotal-report","misc"
"8caa48b6-26fa-42c3-bc95-3cc00359d164",24576,"Other","text","54/71","",0,1664456939,"detection-ratio","","65f78533-37c6-4f9e-b12e-2468db7a1a67","virustotal-report","misc"

