uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"683a8012-1a50-46d2-b0c2-4a23d609a797",10417,"Payload delivery","filename","Mozi.m","",0,1649991121,"","","","",""
"4ac61d00-70da-4451-b658-ee9c81ac1c9a",10417,"Payload delivery","md5","ff1d6eac0571a4d25b51412a5ca1a48f","",1,1649991121,"","","","",""
"f400a8ea-11a3-4425-8d04-b81ac617b983",10417,"Payload delivery","sha1","e7091388de3449d62cdcce2b077c3c85dcccbabd","",1,1649991121,"","","","",""
"f3fffac4-45b3-4f89-bd6f-4c43298c0475",10417,"Payload delivery","sha256","3ad556531dd531bae8dbdabc16c9e26f1a500c1fdbffe03d66602bc5b06bd71f","",1,1649991121,"","","","",""
"f9527c6a-03bc-42cf-b70c-f49f8628b0b0",10417,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649991121,"","","","",""
"518a187c-3c59-48e8-b222-a954a7ba55ea",10417,"Network activity","url","http://59.94.207.198:47680/Mozi.m","",1,1649991121,"","","","",""
"5f3baccd-7506-4f3c-9bcb-499e93068201",10417,"Network activity","ip-dst","59.94.207.198","",1,1649991121,"","","","",""
"1e55ff3a-4995-46f3-b99a-a793ad5e9c93",10417,"External analysis","link","https://www.virustotal.com/gui/file/3ad556531dd531bae8dbdabc16c9e26f1a500c1fdbffe03d66602bc5b06bd71f/detection","",0,1649991122,"permalink","","52d100f4-4595-498c-9849-48ae46b6d52b","virustotal-report","misc"
"14231416-8eab-41b9-88dd-fb64e6fdcbef",10417,"Other","datetime","2021-09-13T07:10:04.000000+0000","",0,1649991122,"last-submission","","52d100f4-4595-498c-9849-48ae46b6d52b","virustotal-report","misc"
"00e4b1a1-7b94-43e8-8b07-65bdec77dc77",10417,"Other","text","31/59","",0,1649991122,"detection-ratio","","52d100f4-4595-498c-9849-48ae46b6d52b","virustotal-report","misc"

