uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c375a06-5774-4031-93ec-14709db757ee",38961,"Payload delivery","filename","Host_uQZtYzV83.bin","",0,1606638327,"","","","",""
"1ed15c52-38e6-49ee-9e07-616e80623382",38961,"Payload delivery","md5","7a400712dc8e3f7da949d3ff9133ef5a","",1,1606638327,"","","","",""
"5e8cac81-b2c4-4f90-a1e0-aa2025d37fbe",38961,"Payload delivery","sha1","8f822af2a37dd51a17fdaf8045366dc323b6a3a6","",1,1606638327,"","","","",""
"78fd6a86-b161-41df-bde5-460b4ee6e43c",38961,"Payload delivery","sha256","b98739a33252c5f1602bcce0ca1a0ecf7ab38198052a2388cf9119dc3a0631e4","",1,1606638327,"","","","",""
"a1509c5a-d6d2-4c52-8969-ad0ca3ae594b",38961,"Payload delivery","mime-type","data","",0,1606638328,"","","","",""
"3214dff3-0d9e-45c6-946f-1fb284502d72",38961,"Network activity","url","https://barrieautomation.com/Host_uQZtYzV83.bin","",1,1606638328,"","","","",""
"fc9898e9-c7d9-4abc-aaf3-a667b76ed838",38961,"Network activity","domain","barrieautomation.com","",1,1606638328,"","","","",""
"67d903e8-bb12-4a31-9f88-c73f73b08abb",38961,"External analysis","link","https://www.virustotal.com/gui/file/b98739a33252c5f1602bcce0ca1a0ecf7ab38198052a2388cf9119dc3a0631e4/detection","",0,1606638330,"permalink","","69ea9614-8dbd-4f6f-8351-6339428db4ff","virustotal-report","misc"
"d8810188-0a12-4593-b30a-0f0d89394a13",38961,"Other","datetime","2020-11-29T08:05:10.000000+0000","",0,1606638331,"last-submission","","69ea9614-8dbd-4f6f-8351-6339428db4ff","virustotal-report","misc"
"80fe240e-7e2c-4954-8159-f5996809fe1d",38961,"Other","text","0/59","",0,1606638331,"detection-ratio","","69ea9614-8dbd-4f6f-8351-6339428db4ff","virustotal-report","misc"

