uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4bddd6-5bae-4cea-b9ae-0b8327cdba6b",12351,"Payload delivery","filename","66eaee5323f5d_setup3.exe","",0,1728072550,"","","","",""
"e736c79a-50b4-479a-b3e5-7dd6fa5870d2",12351,"Payload delivery","md5","a7d7d48f4a9bb7718ec17d11fba9cad8","",1,1728072550,"","","","",""
"cb8c0357-6606-4cb2-99a3-5e9b9275d6c4",12351,"Payload delivery","sha1","748fec11d5becea085af46e8197f42ac9a1e011b","",1,1728072550,"","","","",""
"7cee3144-d2d1-450b-b55a-2afaa5178a4e",12351,"Payload delivery","sha256","de74bd2a1d74bfb4f73d97a1e652c2a5bd778ae108df31ede4dd96950485118c","",1,1728072550,"","","","",""
"8ae6bf76-1720-4870-8133-7c45f937d8f3",12351,"Payload delivery","mime-type","application/x-dosexec","",0,1728072550,"","","","",""
"2b427357-fac1-477d-91cd-5b57cc587392",12351,"Payload delivery","imphash","c29aa390145c8ce09b0dc56c0ae599ef","",0,1728072550,"","","","",""
"ca28eaad-7a1b-47f9-9f58-9c0c079ddfee",12351,"Network activity","url","http://males.mugutu.com/malesa/66eaee5323f5d_setup3.exe","",1,1728072550,"","","","",""
"2f46f0ed-499c-4a8b-a82d-4209c4f9b128",12351,"Network activity","domain","males.mugutu.com","",1,1728072550,"","","","",""
"3586c0d6-70c1-412a-b34c-7c9ed1d3aaf0",12351,"Other","text",".text","",0,1728072550,"name","","34951df5-3627-4489-a967-9292587c7a15","pe-section","file"
"ef842a6f-4d8d-4bde-8a90-d156e4448087",12351,"Payload delivery","md5","9ee73145b174fb2090fbfd3e8abc2e35","",1,1728072550,"md5","","34951df5-3627-4489-a967-9292587c7a15","pe-section","file"
"efef2f8f-918d-4f40-af78-a6ca764ae154",12351,"Payload delivery","sha1","1415929bf04f53091e70e21286adb05b3a134a3e","",1,1728072550,"sha1","","34951df5-3627-4489-a967-9292587c7a15","pe-section","file"
"7a288b8f-9d50-4636-b953-139096acea62",12351,"Payload delivery","sha256","22ad06f4883c9b76fc37b7fd19bb9b5d1b56b08bfc00c70a6f4413c3b8d18e29","",1,1728072550,"sha256","","34951df5-3627-4489-a967-9292587c7a15","pe-section","file"
"532bf9e3-25b8-4a8a-b260-a4861024e5ff",12351,"Other","size-in-bytes",93184,"",0,1728072550,"size-in-bytes","","34951df5-3627-4489-a967-9292587c7a15","pe-section","file"
"131c0f59-a268-41b9-9c78-3e9ef73b4fca",12351,"Other","float",7.49106,"",0,1728072550,"entropy","","34951df5-3627-4489-a967-9292587c7a15","pe-section","file"
"1e530b15-2003-4dbf-8513-0882cca456f6",12351,"Other","text",".rdata","",0,1728072551,"name","","bae7af85-fbb6-419b-9a89-5ba41f2f8064","pe-section","file"
"9fe6ad81-6d92-4b90-960b-c17441d5776a",12351,"Payload delivery","md5","cff1a32f33d3415721b6ad6571fb3d02","",1,1728072551,"md5","","bae7af85-fbb6-419b-9a89-5ba41f2f8064","pe-section","file"
"8d9e1d61-d251-4a74-8b7d-5df41893f444",12351,"Payload delivery","sha1","4f36c62c526dbeea78f4d9edf260ed78d6883170","",1,1728072551,"sha1","","bae7af85-fbb6-419b-9a89-5ba41f2f8064","pe-section","file"
"a8545318-4290-46a3-b3cf-0609866884ab",12351,"Payload delivery","sha256","0aa9beeb21f504ce29da0e733e0c6d811482bcf2058b494ef5a2e39d7b7ff039","",1,1728072551,"sha256","","bae7af85-fbb6-419b-9a89-5ba41f2f8064","pe-section","file"
"d8a7cf06-765f-406f-8d73-59ae5e3bc1be",12351,"Other","size-in-bytes",9216,"",0,1728072551,"size-in-bytes","","bae7af85-fbb6-419b-9a89-5ba41f2f8064","pe-section","file"
"94662ea8-48c3-4720-bf38-ca676aa930f1",12351,"Other","float",5.56915,"",0,1728072551,"entropy","","bae7af85-fbb6-419b-9a89-5ba41f2f8064","pe-section","file"
"42e76b59-d483-47f7-8a73-65664e92d6bd",12351,"Other","text",".data","",0,1728072551,"name","","760ca8e4-b7bf-40e6-b168-c22e4bdf2a50","pe-section","file"
"0dc56008-486d-4a84-886f-cd780c692e69",12351,"Payload delivery","md5","e461f7925e20d7928ac783c325a02703","",1,1728072551,"md5","","760ca8e4-b7bf-40e6-b168-c22e4bdf2a50","pe-section","file"
"bae27ff2-a189-4c4b-8ecd-54bb4c2dd3d8",12351,"Payload delivery","sha1","bc0f7380bd36961fcd533b2f2922c4e38216f1d0","",1,1728072551,"sha1","","760ca8e4-b7bf-40e6-b168-c22e4bdf2a50","pe-section","file"
"8d38f315-b518-4a0e-af39-090483e4f58f",12351,"Payload delivery","sha256","d2505769e73906f1e649e005fa1024dfd4fc0e331a5521cf918c87f026e58552","",1,1728072551,"sha256","","760ca8e4-b7bf-40e6-b168-c22e4bdf2a50","pe-section","file"
"aa33f382-fec7-4f9b-9a54-9506aab964e8",12351,"Other","size-in-bytes",6144,"",0,1728072551,"size-in-bytes","","760ca8e4-b7bf-40e6-b168-c22e4bdf2a50","pe-section","file"
"69818e5d-cc43-41b5-8617-e9aa2232073f",12351,"Other","float",1.66382,"",0,1728072551,"entropy","","760ca8e4-b7bf-40e6-b168-c22e4bdf2a50","pe-section","file"
"dd79e667-3a96-48fd-bda5-5e37972b7f21",12351,"Other","text",".tls","",0,1728072551,"name","","e66c3fde-6af5-4df5-bf5c-ece73d14b80d","pe-section","file"
"01aed9ac-8897-4d1e-b637-95f33c4882ad",12351,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1728072551,"md5","","e66c3fde-6af5-4df5-bf5c-ece73d14b80d","pe-section","file"
"7be786ed-69e8-4785-9cbe-37877699e2a8",12351,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1728072551,"sha1","","e66c3fde-6af5-4df5-bf5c-ece73d14b80d","pe-section","file"
