uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eace66c-c7fc-467a-9d4e-1a1ac0a80102",2689,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1588389484,"","","","",""
"5eace66c-c7f4-46ef-9f5d-1a1ac0a80102",2689,"Payload delivery","md5","f50c10a77022abb3d246d40c9bb4ef4a","",1,1588389484,"","","","",""
"5eace66c-0c10-4b6a-9596-1a1ac0a80102",2689,"Payload delivery","sha1","0d9ee59b63bf86e8c59a6c3ed4fd1b9b98c68e39","",1,1588389484,"","","","",""
"5eace66c-8068-488e-83c6-1a1ac0a80102",2689,"Payload delivery","sha256","cfbf81f830b15a6cbcff9af425583e0b020712d707ac3c7c565dffb34e0f3772","",1,1588389484,"","","","",""
"5eace66c-5788-4a12-99e7-1a1ac0a80102",2689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588389484,"","","","",""
"5eace66c-0824-4111-905e-1a1ac0a80102",2689,"Network activity","url","http://142.11.249.206/a-r.m-5.GOOGLE","",1,1588389484,"","","","",""
"5eace66c-8760-4693-8cb7-1a1ac0a80102",2689,"Network activity","ip-dst","142.11.249.206","",1,1588389484,"","","","",""
"64bc2170-19cf-4b88-bdca-e2346adb0819",2689,"Payload delivery","filename","Mozi.m","",0,1598519619,"","","","",""
"f04cac9a-4666-4e94-962a-0b6560bc0bf0",2689,"Payload delivery","md5","87d3fc1ec3e5ae61fe86852a86cec77b","",1,1598519621,"","","","",""
"184855a0-e6f4-4113-bd0a-d2e4970348c9",2689,"Payload delivery","sha1","5b5329b5c7b237cad47fc40047b03fc1e2bbfbe0","",1,1598519621,"","","","",""
"f2ed7244-7df0-4602-b14c-d2bc287ce298",2689,"Payload delivery","sha256","e1eba04990dbfa0010f47a977a9dea06d02f4cd78e551bd8039e2b7c7a14bb37","",1,1598519621,"","","","",""
"9bdf50e2-380c-4bdb-82c6-59ecec3aa9d1",2689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598519621,"","","","",""
"e57be507-e381-459b-b3e5-0f38a2a2431f",2689,"Network activity","url","http://61.128.43.63:48120/Mozi.m","",1,1598519621,"","","","",""
"bc66c951-c6dc-46f9-8202-d29a25fcda68",2689,"Network activity","ip-dst","61.128.43.63","",1,1598519621,"","","","",""
"45c2473c-5a7a-473c-a653-f1abd5a2a1e2",2689,"External analysis","link","https://www.virustotal.com/gui/file/cfbf81f830b15a6cbcff9af425583e0b020712d707ac3c7c565dffb34e0f3772/detection","",0,1588389485,"permalink","","d3c774b3-c1b3-4c18-96c5-cce34f243812","virustotal-report","misc"
"0c15ef77-ecbb-42d3-a1e5-a4ce63fb31fe",2689,"Other","datetime","2020-05-02T00:41:27.000000+0000","",0,1588389485,"last-submission","","d3c774b3-c1b3-4c18-96c5-cce34f243812","virustotal-report","misc"
"4c5dc697-2ada-40cc-a39a-a50ca22d92ed",2689,"Other","text","31/58","",0,1588389485,"detection-ratio","","d3c774b3-c1b3-4c18-96c5-cce34f243812","virustotal-report","misc"

