uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa48271b-899a-4043-94d2-21b0f8b5d79d",7282,"Payload delivery","filename","build.exe","",0,1647902112,"","","","",""
"3fff6463-0d46-4611-8ffa-1cfe75bb228b",7282,"Payload delivery","md5","884a9c625d95c07f1441d4c89c642dec","",1,1647902112,"","","","",""
"fbf3c4e9-d469-4053-87a6-e246fd9e4126",7282,"Payload delivery","sha1","55e76afc687b395cd59bcc01a2fbf7b0ee96e6ec","",1,1647902112,"","","","",""
"06b1eed1-ed8c-4826-a50f-c807bb661a91",7282,"Payload delivery","sha256","8dc1a1dd2d8b2a06aa7541a850c71730d5c9430129efaaf7e9d8c06f617c51fe","",1,1647902112,"","","","",""
"cf57302b-3fa6-4f40-8019-8fc14e3ce4d7",7282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647902112,"","","","",""
"6fa34647-1924-4151-aa02-dfa262f1af67",7282,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647902112,"","","","",""
"eebc1c34-07ba-436e-859e-e0f63bff28a3",7282,"Network activity","url","http://f0649033.xsph.ru/build.exe","",1,1647902112,"","","","",""
"6ba484ef-9c93-44f3-a192-067799c1d25e",7282,"Network activity","domain","f0649033.xsph.ru","",1,1647902112,"","","","",""
"7097b483-7ded-4828-b852-cc5787741951",7282,"Other","text",":olwveC","",0,1647902119,"name","","4e360b06-6cb0-425e-902c-c3d2ef267e84","pe-section","file"
"8071110f-ed04-4561-99a7-f02707f33bd2",7282,"Payload delivery","md5","ec3124a13712e03be9ee6b1dfe7a53da","",1,1647902119,"md5","","4e360b06-6cb0-425e-902c-c3d2ef267e84","pe-section","file"
"667fffdf-1402-4b5b-b173-013c81bbb641",7282,"Payload delivery","sha1","52eb82a509aca0d81728efa78c1d7c8289147ade","",1,1647902119,"sha1","","4e360b06-6cb0-425e-902c-c3d2ef267e84","pe-section","file"
"e87a78d4-499f-4c98-8613-feeeb0a29739",7282,"Payload delivery","sha256","5ae0b229d83f9f378b2f6e715510290ebb76410fce13b35b8c0326413f91c106","",1,1647902119,"sha256","","4e360b06-6cb0-425e-902c-c3d2ef267e84","pe-section","file"
"acc94bd2-1c66-402a-b5c3-f6a12f33371a",7282,"Other","size-in-bytes",79360,"",0,1647902119,"size-in-bytes","","4e360b06-6cb0-425e-902c-c3d2ef267e84","pe-section","file"
"d7f99232-8184-48a2-adfb-0d0e3caa116a",7282,"Other","float",7.99752,"",0,1647902119,"entropy","","4e360b06-6cb0-425e-902c-c3d2ef267e84","pe-section","file"
"329e876a-b2e4-488b-9872-ed5cd3923071",7282,"Other","text",".text","",0,1647902126,"name","","90963bf8-c3c3-45d5-890f-c2e2e6314fc9","pe-section","file"
"67560efc-5c70-4021-b27a-924d9a822d37",7282,"Payload delivery","md5","877fd48732ab946d707d1df4ec615103","",1,1647902126,"md5","","90963bf8-c3c3-45d5-890f-c2e2e6314fc9","pe-section","file"
"6f118657-0171-44b2-a31a-09822261eb5b",7282,"Payload delivery","sha1","6629dcca599b4e84ce9628fd84b6951f7f6deeb5","",1,1647902126,"sha1","","90963bf8-c3c3-45d5-890f-c2e2e6314fc9","pe-section","file"
"2f0e7013-f30f-4c47-bd8e-c6c46fa6d1c2",7282,"Payload delivery","sha256","7f9c08cddd078fb43a3c33d837dfa7e4486b96d44ad0bf653cabd12c4f4bc0f9","",1,1647902126,"sha256","","90963bf8-c3c3-45d5-890f-c2e2e6314fc9","pe-section","file"
"7f415619-be1b-47b7-b5bd-653cedbcd40a",7282,"Other","size-in-bytes",153600,"",0,1647902126,"size-in-bytes","","90963bf8-c3c3-45d5-890f-c2e2e6314fc9","pe-section","file"
"b2a1d8b4-e184-4f1f-9931-08915bc8e261",7282,"Other","float",4.3658,"",0,1647902126,"entropy","","90963bf8-c3c3-45d5-890f-c2e2e6314fc9","pe-section","file"
"dacddba6-d64b-4129-970b-f2e6a8d44958",7282,"Other","text",".reloc","",0,1647902133,"name","","2bbbd374-c2d5-43bc-8ec4-38e1ba433b9b","pe-section","file"
"77306c4b-d558-4052-8d7a-064c9c560637",7282,"Payload delivery","md5","c88d8f73718f056c48c4619dde60b73b","",1,1647902133,"md5","","2bbbd374-c2d5-43bc-8ec4-38e1ba433b9b","pe-section","file"
"2bc34959-7076-47a6-b610-d43fb5ace187",7282,"Payload delivery","sha1","e21da79dfe0134d78f12fa846254dea59667f3fa","",1,1647902133,"sha1","","2bbbd374-c2d5-43bc-8ec4-38e1ba433b9b","pe-section","file"
"8ef43f60-bc76-4fa4-a796-a2df668599c8",7282,"Payload delivery","sha256","e9c1bfacb0abfa92de1446db624b2a7b5251f9fa349e8fe58622b5af76a00c2e","",1,1647902133,"sha256","","2bbbd374-c2d5-43bc-8ec4-38e1ba433b9b","pe-section","file"
"6452326f-6be1-4de2-ac08-a783ecf6f46d",7282,"Other","size-in-bytes",512,"",0,1647902133,"size-in-bytes","","2bbbd374-c2d5-43bc-8ec4-38e1ba433b9b","pe-section","file"
"cf6627ac-c2f7-4689-a846-47a00f4c3fd3",7282,"Other","float",0.0980042,"",0,1647902133,"entropy","","2bbbd374-c2d5-43bc-8ec4-38e1ba433b9b","pe-section","file"
"ebf2e58f-c8fc-42b9-8ee8-44e37f896850",7282,"Payload delivery","md5","bd7926b93ea32fcf2a3d5e6c0affb8cb","",1,1647902140,"md5","","4d8ef4af-9ac9-4f15-a59c-4ea4785dd3e6","pe-section","file"
"67d2168d-a49c-4f37-81ad-da8996d1603b",7282,"Payload delivery","sha1","88ba1c386bc9096975590c3268e901a31b0ac4c1","",1,1647902140,"sha1","","4d8ef4af-9ac9-4f15-a59c-4ea4785dd3e6","pe-section","file"
"8ab2791c-9e52-4730-aa46-d08c4173731e",7282,"Payload delivery","sha256","3a216d630fc040459f1b22a410b54ba704ce14a3816a326551030420469aaa2e","",1,1647902140,"sha256","","4d8ef4af-9ac9-4f15-a59c-4ea4785dd3e6","pe-section","file"
"5984f04b-4153-415a-95e1-e266b935bf20",7282,"Other","size-in-bytes",512,"",0,1647902140,"size-in-bytes","","4d8ef4af-9ac9-4f15-a59c-4ea4785dd3e6","pe-section","file"
"f1f26f22-cd4b-4eaa-882e-890f0079898f",7282,"Other","float",0.142636,"",0,1647902140,"entropy","","4d8ef4af-9ac9-4f15-a59c-4ea4785dd3e6","pe-section","file"
"58017a6d-caa3-462e-9d29-dd2302848cd9",7282,"External analysis","link","https://www.virustotal.com/gui/file/8dc1a1dd2d8b2a06aa7541a850c71730d5c9430129efaaf7e9d8c06f617c51fe/detection","",0,1647902146,"permalink","","19b0c9aa-ae1f-4f5f-bb8f-1870dabfe7ad","virustotal-report","misc"
"45598e39-5ce6-4420-9ad8-9527ce8d6136",7282,"Other","datetime","2022-03-21T17:14:48.000000+0000","",0,1647902146,"last-submission","","19b0c9aa-ae1f-4f5f-bb8f-1870dabfe7ad","virustotal-report","misc"
"2f08a6b9-240c-42f5-a510-538ff9244746",7282,"Other","text","36/68","",0,1647902146,"detection-ratio","","19b0c9aa-ae1f-4f5f-bb8f-1870dabfe7ad","virustotal-report","misc"

