uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014d224e-bbc7-4954-84dc-17e5dadfe4ad",16090,"Payload delivery","filename","smss.exe","",0,1654176845,"","","","",""
"24d670a4-cc84-4b99-bd2d-11fac29cf750",16090,"Payload delivery","md5","69d1ff6dcbac562b299bd464548480f8","",1,1654176845,"","","","",""
"480df5b8-9975-4503-a1d9-040d9eadd415",16090,"Payload delivery","sha1","921dbd13d3e27470b1f3bf5f50a5a14d6182c506","",1,1654176845,"","","","",""
"05fe75cb-4e72-4ece-810e-db8d2f015df5",16090,"Payload delivery","sha256","1820addadf610a8cf381382ca5669ccc0f3e1912dabee14ba160c0a4f7ed59fe","",1,1654176845,"","","","",""
"cd6167b9-d7dd-46c5-8feb-d8a63157e168",16090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654176845,"","","","",""
"b2a4452d-8d53-4d53-966d-0375da5c9787",16090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654176845,"","","","",""
"d480f97a-d256-4ab8-83f9-313743f5da4b",16090,"Network activity","url","http://45.133.174.204/mscloud11/smss.exe","",1,1654176845,"","","","",""
"6ca045e6-c614-43ee-af77-f9a5728848b6",16090,"Network activity","ip-dst","45.133.174.204","",1,1654176845,"","","","",""
"cb082923-292f-4307-aa1c-559a6dfc01ef",16090,"Other","text",".text","",0,1654176845,"name","","c7042b21-37b8-42c5-9eee-77dd6b5658ae","pe-section","file"
"1efef261-f8a7-45dc-85d5-22f5eff1b4e9",16090,"Payload delivery","md5","a45f5fc1b195eaa206aa6c024f0ba3cd","",1,1654176845,"md5","","c7042b21-37b8-42c5-9eee-77dd6b5658ae","pe-section","file"
"3beee21e-9bc4-4287-beb8-e51d931e36d8",16090,"Payload delivery","sha1","f3dafe5287f9c5e05d8619e0199b78fcc2c3c7ca","",1,1654176845,"sha1","","c7042b21-37b8-42c5-9eee-77dd6b5658ae","pe-section","file"
"290f344f-c870-4895-b972-7dcbea471552",16090,"Payload delivery","sha256","30192bc724450faf772109b565cc13b6bf53e2a207ab2741b6464109fd558e26","",1,1654176845,"sha256","","c7042b21-37b8-42c5-9eee-77dd6b5658ae","pe-section","file"
"9065bad4-290c-4c21-a6a5-446f85bdcf29",16090,"Other","size-in-bytes",1295360,"",0,1654176845,"size-in-bytes","","c7042b21-37b8-42c5-9eee-77dd6b5658ae","pe-section","file"
"c2439308-0f29-4aef-8158-335c8b71766f",16090,"Other","float",6.54867,"",0,1654176845,"entropy","","c7042b21-37b8-42c5-9eee-77dd6b5658ae","pe-section","file"
"8da9d23a-f4ba-4c8d-91e6-c99844699d73",16090,"Other","text",".rsrc","",0,1654176846,"name","","93884aa8-9efc-4f2a-9767-0704be5504f3","pe-section","file"
"ccbff277-0600-4ead-b4e6-b5056f30995e",16090,"Payload delivery","md5","dac3fba100e18b727e39d742b5de1cd6","",1,1654176846,"md5","","93884aa8-9efc-4f2a-9767-0704be5504f3","pe-section","file"
"c1499ce5-6395-4b71-b982-75fd560a8402",16090,"Payload delivery","sha1","38184f6e464df6620175de2643a3740f9def7c18","",1,1654176846,"sha1","","93884aa8-9efc-4f2a-9767-0704be5504f3","pe-section","file"
"25970e8b-8541-4f44-89ce-7d4724cd8e98",16090,"Payload delivery","sha256","a5648c4bb0be646e08f99ae15409b40577f2916aa7e486ad59e05dc3642e710e","",1,1654176846,"sha256","","93884aa8-9efc-4f2a-9767-0704be5504f3","pe-section","file"
"a6438df0-18cd-472c-aa73-cf7d3b07235e",16090,"Other","size-in-bytes",1024,"",0,1654176846,"size-in-bytes","","93884aa8-9efc-4f2a-9767-0704be5504f3","pe-section","file"
"f4240120-5ccc-4035-a278-2b29d0ad3bc9",16090,"Other","float",2.85154,"",0,1654176846,"entropy","","93884aa8-9efc-4f2a-9767-0704be5504f3","pe-section","file"
"a7652502-90da-4ecf-b4cc-0f3aec9499cd",16090,"Other","text",".reloc","",0,1654176846,"name","","ac79f691-2ac7-48f8-b563-5a9463fd65e1","pe-section","file"
"40ac4edd-9422-43a2-954d-599d4b6cdc6c",16090,"Payload delivery","md5","e97aff18976ca0981b8011700c6281f7","",1,1654176846,"md5","","ac79f691-2ac7-48f8-b563-5a9463fd65e1","pe-section","file"
"cfb16076-a384-4a2b-ad47-31a70fcb40be",16090,"Payload delivery","sha1","19132b592f525ed4e488a3c11c93cce56d6dcd47","",1,1654176846,"sha1","","ac79f691-2ac7-48f8-b563-5a9463fd65e1","pe-section","file"
"c6f69504-bece-4474-b137-597f7ceff3a3",16090,"Payload delivery","sha256","8d1a570cad7b610cc127078f390e4aabb33c7bf404867bdd285997430039de0c","",1,1654176846,"sha256","","ac79f691-2ac7-48f8-b563-5a9463fd65e1","pe-section","file"
"593070d1-da38-4546-a82a-74d1b38100a0",16090,"Other","size-in-bytes",512,"",0,1654176846,"size-in-bytes","","ac79f691-2ac7-48f8-b563-5a9463fd65e1","pe-section","file"
"5a511c6d-e542-42fb-aa01-150015dda978",16090,"Other","float",0.10191,"",0,1654176846,"entropy","","ac79f691-2ac7-48f8-b563-5a9463fd65e1","pe-section","file"
"b6786ba2-e9a2-4fdb-877b-407f128b8c83",16090,"External analysis","link","https://www.virustotal.com/gui/file/1820addadf610a8cf381382ca5669ccc0f3e1912dabee14ba160c0a4f7ed59fe/detection","",0,1654176846,"permalink","","b62bb044-1891-4c9b-8028-e5225aae83cd","virustotal-report","misc"
"4c7ee1d4-5ac0-45f3-afee-e6ddf3e6186d",16090,"Other","datetime","2022-06-02T08:15:22.000000+0000","",0,1654176846,"last-submission","","b62bb044-1891-4c9b-8028-e5225aae83cd","virustotal-report","misc"
"b737e912-7185-474d-ac71-4e3893952abd",16090,"Other","text","32/68","",0,1654176846,"detection-ratio","","b62bb044-1891-4c9b-8028-e5225aae83cd","virustotal-report","misc"

