uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a941f7-6531-4b50-931d-13fafcc26b54",51160,"Payload delivery","filename","jew.ppc","",0,1616782996,"","","","",""
"f83ca187-a27f-42c5-b19b-c635fe84d5f2",51160,"Payload delivery","md5","c64e7020889445ccb5740e830d70e729","",1,1616782996,"","","","",""
"e5225da6-eb38-4899-8af3-7bed71e88fe6",51160,"Payload delivery","sha1","f6d4f81bf6f408a33a5b25ce772b4cbb8b2e493c","",1,1616782996,"","","","",""
"3232e05f-3ae6-4637-844b-57348e83f10a",51160,"Payload delivery","sha256","d617bda7a17a2535226a0803f7ec1e5eadad36b9a5389ac58408d55ac9ad24db","",1,1616782996,"","","","",""
"106fb312-7b60-4830-9a53-cbbdfd8a2185",51160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1616782996,"","","","",""
"95003379-7ff2-4240-8c1f-219ddbf93e86",51160,"Network activity","url","http://185.245.96.94/bins/jew.ppc","",1,1616782996,"","","","",""
"5405a064-9fe4-47cf-84db-813a8987cb75",51160,"Network activity","ip-dst","185.245.96.94","",1,1616782996,"","","","",""
"863d08fe-c93b-4711-b8a8-26a81257796b",51160,"External analysis","link","https://www.virustotal.com/gui/file/d617bda7a17a2535226a0803f7ec1e5eadad36b9a5389ac58408d55ac9ad24db/detection","",0,1616782997,"permalink","","338cc843-447c-4ce9-9c77-3f8a37191afa","virustotal-report","misc"
"a317bda0-ceb1-4b37-92d0-40214990487d",51160,"Other","datetime","2021-03-26T17:45:30.000000+0000","",0,1616782997,"last-submission","","338cc843-447c-4ce9-9c77-3f8a37191afa","virustotal-report","misc"
"e830cd86-709b-437e-9d69-6ebde0d4906c",51160,"Other","text","30/61","",0,1616782997,"detection-ratio","","338cc843-447c-4ce9-9c77-3f8a37191afa","virustotal-report","misc"

