uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2076b74f-0ce3-4450-a6d3-1c55528c994d",23673,"Payload delivery","filename","data64_1.exe","",0,1664282687,"","","","",""
"d6c6d28e-276d-4837-82b9-8ba737b8624c",23673,"Payload delivery","md5","99e8524684e7dd23aee250e89373ad61","",1,1664282687,"","","","",""
"74a05b15-76d9-415d-90a2-fe60ba733458",23673,"Payload delivery","sha1","7ee72012f80ed456c2205cb7a19386936f77f776","",1,1664282687,"","","","",""
"3602b406-bc4c-466f-834a-d39d87c7cf38",23673,"Payload delivery","sha256","68427aef7373e30b9099ab53dfbbe3e2e6972b617a0d253f301ffdcd8a73e759","",1,1664282687,"","","","",""
"9b53b305-8ead-491f-803d-8a392299e0d7",23673,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664282687,"","","","",""
"eb184f69-357f-4f38-8724-436d5285b362",23673,"Payload delivery","imphash","2557b21b8e913903bc66159999899c81","",0,1664282687,"","","","",""
"36dad9d8-5bbd-40be-a375-6b241f1da781",23673,"Network activity","url","http://afrigit.com/10/data64_1.exe","",1,1664282687,"","","","",""
"5940b4df-ea4c-423a-b478-b66108904906",23673,"Network activity","domain","afrigit.com","",1,1664282687,"","","","",""
"9b838364-99c9-4094-95e1-98e21f8665e0",23673,"Other","text",".text","",0,1664282687,"name","","acbf482a-16b7-42f5-951d-e9cc661441ff","pe-section","file"
"97f26f1a-8c0c-46e5-8d00-d5c055df810f",23673,"Payload delivery","md5","66441b4f016c263c706e5ae50bed46dd","",1,1664282687,"md5","","acbf482a-16b7-42f5-951d-e9cc661441ff","pe-section","file"
"4c0db4e4-d17c-4738-b4a0-ea9b6f096d70",23673,"Payload delivery","sha1","383c8cb7626542f5224dc3650b946396060391a5","",1,1664282687,"sha1","","acbf482a-16b7-42f5-951d-e9cc661441ff","pe-section","file"
"60a3e3ea-3dc4-4fa1-82ff-8bfeaf3a8bd3",23673,"Payload delivery","sha256","b351cc5f3cf97d9185f6e2c3c2e9c6988f2e1ebb6c1bf2ed47cfbe239aa66838","",1,1664282687,"sha256","","acbf482a-16b7-42f5-951d-e9cc661441ff","pe-section","file"
"f1e43366-c0b5-4382-b6f5-7e47f5cf086f",23673,"Other","size-in-bytes",3259392,"",0,1664282687,"size-in-bytes","","acbf482a-16b7-42f5-951d-e9cc661441ff","pe-section","file"
"9cc2ff88-b8aa-4002-b8dc-06e811c6e8a7",23673,"Other","float",4.88116,"",0,1664282687,"entropy","","acbf482a-16b7-42f5-951d-e9cc661441ff","pe-section","file"
"e0f8f9fd-1db3-4657-b952-a300d12e4bdf",23673,"Other","text",".rdata","",0,1664282688,"name","","f807d121-702f-4dc9-b15b-93b9b88c9137","pe-section","file"
"bcfbae24-fe70-49ba-bdd5-6c33c858e9e0",23673,"Payload delivery","md5","2c3aba7f5a85c535f2e509b732107c23","",1,1664282688,"md5","","f807d121-702f-4dc9-b15b-93b9b88c9137","pe-section","file"
"f20edc84-aa0e-4ef2-afca-d9fe625e8b45",23673,"Payload delivery","sha1","386b7efc8645f35b986f9d317bb16e3c2adea292","",1,1664282688,"sha1","","f807d121-702f-4dc9-b15b-93b9b88c9137","pe-section","file"
"bafc1f9b-ce6b-4739-88bf-6edb09d5e03f",23673,"Payload delivery","sha256","68cfd936c5bbed1c0f39c1ec1a6637354a3f794bcd4eda256d0dda439a63d86f","",1,1664282688,"sha256","","f807d121-702f-4dc9-b15b-93b9b88c9137","pe-section","file"
"01c60ff5-1eb6-4055-af5f-255effc92edf",23673,"Other","size-in-bytes",27136,"",0,1664282688,"size-in-bytes","","f807d121-702f-4dc9-b15b-93b9b88c9137","pe-section","file"
"8fbeb043-1bee-4cf7-abf6-34b1e5dcd0c3",23673,"Other","float",6.02065,"",0,1664282688,"entropy","","f807d121-702f-4dc9-b15b-93b9b88c9137","pe-section","file"
"c493cbd9-5c86-4fda-9d9e-0bfb92ffba26",23673,"Other","text",".data","",0,1664282688,"name","","3d5bd47b-2771-4e98-a65e-4635d1f0ace7","pe-section","file"
"b9ab0944-8ca5-4e7e-85cf-6d1881c6a335",23673,"Payload delivery","md5","8c5462eda178f74bec8c9f82200cac36","",1,1664282688,"md5","","3d5bd47b-2771-4e98-a65e-4635d1f0ace7","pe-section","file"
"f8e81c3a-9295-409e-8484-b2e84be1b6f7",23673,"Payload delivery","sha1","0e6e00e96c445a06bd269661d8470235e5dd2b17","",1,1664282688,"sha1","","3d5bd47b-2771-4e98-a65e-4635d1f0ace7","pe-section","file"
"2c63e311-1146-4ac8-89dd-b185fe5e8981",23673,"Payload delivery","sha256","c26b2483a7f6260f94b90f30b245640c11216a9fe4c0f1fe7388fdeb737a6578","",1,1664282688,"sha256","","3d5bd47b-2771-4e98-a65e-4635d1f0ace7","pe-section","file"
"f777b90a-2a16-41e3-bfed-721814ce0f16",23673,"Other","size-in-bytes",261120,"",0,1664282688,"size-in-bytes","","3d5bd47b-2771-4e98-a65e-4635d1f0ace7","pe-section","file"
"4cf848a7-0805-4e31-8091-06ef3e1c2e00",23673,"Other","float",7.17124,"",0,1664282688,"entropy","","3d5bd47b-2771-4e98-a65e-4635d1f0ace7","pe-section","file"
"5e2b0698-cada-44b9-9c82-09d9bbed66d3",23673,"Other","text",".reloc","",0,1664282689,"name","","20e7eb37-43cb-480a-b316-eb86e020283d","pe-section","file"
"fdfd9350-e2a4-4dab-9ffb-f2ca84aee5de",23673,"Payload delivery","md5","41c67465827ef41bdc6a5517a031db34","",1,1664282689,"md5","","20e7eb37-43cb-480a-b316-eb86e020283d","pe-section","file"
"42fddcb6-8c92-4d40-bca0-b327725d696a",23673,"Payload delivery","sha1","e3444408ca72e691f7b4f2304215d45ada0cc776","",1,1664282689,"sha1","","20e7eb37-43cb-480a-b316-eb86e020283d","pe-section","file"
"deb57912-938b-407e-b6bc-fa0897556c10",23673,"Payload delivery","sha256","484d9be6fb1e785b388b67a7ae59879b6e1f11242e6846062e723adba35d6426","",1,1664282689,"sha256","","20e7eb37-43cb-480a-b316-eb86e020283d","pe-section","file"
"1d010c7d-525f-4dca-9f47-f194a14f2130",23673,"Other","size-in-bytes",1024,"",0,1664282689,"size-in-bytes","","20e7eb37-43cb-480a-b316-eb86e020283d","pe-section","file"
"91121d37-466b-473e-9d86-f35747b8a623",23673,"Other","float",3.84503,"",0,1664282689,"entropy","","20e7eb37-43cb-480a-b316-eb86e020283d","pe-section","file"
"36363a0e-2912-4135-88b0-2aa09355114c",23673,"External analysis","link","https://www.virustotal.com/gui/file/68427aef7373e30b9099ab53dfbbe3e2e6972b617a0d253f301ffdcd8a73e759/detection","",0,1664282689,"permalink","","8e57331d-feaf-42c5-8369-31d6258cbc4c","virustotal-report","misc"
"d767052a-8e0f-4b6c-90d9-4fa034dc3052",23673,"Other","datetime","2022-09-22T02:55:04.000000+0000","",0,1664282689,"last-submission","","8e57331d-feaf-42c5-8369-31d6258cbc4c","virustotal-report","misc"
"7313000a-220f-4cb1-90dd-251c81fd585f",23673,"Other","text","39/71","",0,1664282689,"detection-ratio","","8e57331d-feaf-42c5-8369-31d6258cbc4c","virustotal-report","misc"

