uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70a6b-a330-45c6-95ae-688ac0a8018c",9763,"Payload delivery","filename","pandora.mpsl","",0,1572276843,"","","","",""
"5db70a6b-b560-441b-89ff-688ac0a8018c",9763,"Payload delivery","md5","415f9bdef89b1bd213b70cba8647ac1f","",1,1572276843,"","","","",""
"5db70a6b-34f8-4517-b373-688ac0a8018c",9763,"Payload delivery","sha1","2bff07bb02adeb48fc33036bf766f353523b815f","",1,1572276843,"","","","",""
"5db70a6b-1bb4-4147-a7a4-688ac0a8018c",9763,"Payload delivery","sha256","035c0dc041a0b565c24278eb70e5c82cc4ee390966cbedecece2732bf81ecd66","",1,1572276843,"","","","",""
"5db70a6b-fcfc-4bd9-a4ab-688ac0a8018c",9763,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572276843,"","","","",""
"5db70a6b-8dd4-46a2-87db-688ac0a8018c",9763,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.mpsl","",1,1572276843,"","","","",""
"5db70a6b-c528-4720-94dc-688ac0a8018c",9763,"Network activity","ip-dst","178.128.175.52","",1,1572276843,"","","","",""
"9b521bfa-d20f-418d-b5f1-2cdd049be59f",9763,"External analysis","link","https://www.virustotal.com/gui/file/035c0dc041a0b565c24278eb70e5c82cc4ee390966cbedecece2732bf81ecd66/detection","",0,1572276843,"permalink","","fca2d2c8-cb37-42df-b580-cdfd220e02e8","virustotal-report","misc"
"1db043b2-0c05-4e36-9e63-c143b984ad7f",9763,"Other","datetime","2019-10-28T11:24:28","",0,1572276843,"last-submission","","fca2d2c8-cb37-42df-b580-cdfd220e02e8","virustotal-report","misc"
"c10b0976-2b41-41f8-bb3e-12b3f8c413cc",9763,"Other","text","33/56","",0,1572276843,"detection-ratio","","fca2d2c8-cb37-42df-b580-cdfd220e02e8","virustotal-report","misc"

