uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445b0294-52ad-4eaf-9775-a12b3a022cc1",1281,"Payload delivery","filename","@iannncurtis_crypted.exe","",0,1638352709,"","","","",""
"f3ebd5e9-c5bc-42d8-a19c-c140b42dd25d",1281,"Payload delivery","md5","59934f49c85f658a28c00573469f773d","",1,1638352709,"","","","",""
"922d8cad-8cc2-4dfe-acb2-5dc9ae432492",1281,"Payload delivery","sha1","0815fb98b0f5f05701bdf8e4fafff467d853a003","",1,1638352709,"","","","",""
"60c385f3-6864-4def-9542-10b12fc50751",1281,"Payload delivery","sha256","949701c22f2162d14b2b7fa9de6478a89ed5c8e28cc22c83a932b765d76ea4e2","",1,1638352709,"","","","",""
"202c6c3a-3f17-455d-9e27-5e02caeb5834",1281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352709,"","","","",""
"876071a5-60f7-45ad-9cc3-c4cf4742a09d",1281,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1638352709,"","","","",""
"26a51aba-c2ef-4e83-97e3-be92cc7fed21",1281,"Network activity","url","http://95.181.152.184:9999/@iannncurtis_crypted.exe","",1,1638352709,"","","","",""
"cc627680-2a76-4bf6-9ccb-cfc200e9c9c6",1281,"Network activity","ip-dst","95.181.152.184","",1,1638352709,"","","","",""
"2c6e0d44-5415-4add-98f4-34d80af199cd",1281,"Payload delivery","md5","8cbd9a961c587cc63448269469a1ebb7","",1,1638352709,"md5","","98ecc5f0-3f25-4a1c-8248-375e2a909f80","pe-section","file"
"c7fb9ab0-36ea-4598-be56-513d416c1408",1281,"Payload delivery","sha1","8d23c08bd74c068543e84ff10b43fe7c69ee81c3","",1,1638352709,"sha1","","98ecc5f0-3f25-4a1c-8248-375e2a909f80","pe-section","file"
