uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1354f3-f784-4e13-820a-0214c0a80102",21327,"Payload delivery","filename","armv4l","",0,1595102451,"","","","",""
"5f1354f3-6b50-4ee3-a72e-0214c0a80102",21327,"Payload delivery","md5","2887ab9d344725d9d889c9ef2147933c","",1,1595102451,"","","","",""
"5f1354f3-2838-49d6-8320-0214c0a80102",21327,"Payload delivery","sha1","5440dcec89b71433e5657ba7e2ef0649c707d5b5","",1,1595102451,"","","","",""
"5f1354f3-bebc-4bff-b910-0214c0a80102",21327,"Payload delivery","sha256","c84f05f45b19e643a98076beece4a57615fc1eec8a57d3eecbb50c1cf60cb4f4","",1,1595102451,"","","","",""
"5f1354f3-ffec-4726-8821-0214c0a80102",21327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595102451,"","","","",""
"5f1354f4-a2ec-416d-9db8-0214c0a80102",21327,"Network activity","url","http://38.68.46.56/armv4l","",1,1595102452,"","","","",""
"5f1354f4-deec-4a72-8113-0214c0a80102",21327,"Network activity","ip-dst","38.68.46.56","",1,1595102452,"","","","",""
"10923bd5-9230-4ebc-9ce8-19dc15d6975c",21327,"External analysis","link","https://www.virustotal.com/gui/file/c84f05f45b19e643a98076beece4a57615fc1eec8a57d3eecbb50c1cf60cb4f4/detection","",0,1595102453,"permalink","","70d0f2b3-f306-4e86-aecd-253a12487d12","virustotal-report","misc"
"ab72574a-0572-4ebc-bf19-839bf0df78cc",21327,"Other","datetime","2020-07-18T17:30:50.000000+0000","",0,1595102453,"last-submission","","70d0f2b3-f306-4e86-aecd-253a12487d12","virustotal-report","misc"
"df175d35-012c-4949-83ba-747bcff2c6f9",21327,"Other","text","37/58","",0,1595102453,"detection-ratio","","70d0f2b3-f306-4e86-aecd-253a12487d12","virustotal-report","misc"

