uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8667148b-9c5d-40f7-9524-706a7caa7f26",29967,"Payload delivery","filename","emptyfilename.tmp","",0,1599305302,"","","","",""
"e654e849-f1d6-4dec-916f-5b151c4ec6ec",29967,"Payload delivery","md5","1cfa283739c15d43803a3d1bff6e5e14","",1,1599305302,"","","","",""
"7f8ef4cc-42d1-49fc-8d77-f8e9ca127d63",29967,"Payload delivery","sha1","77d3d54ad8e218d2f7f37e265752921dc4cc1164","",1,1599305302,"","","","",""
"7fd0aff8-605e-4e8e-a428-683b9345b697",29967,"Payload delivery","sha256","2f9ea88b9e8eb3a6e8e5c61dc5c12bb747ebd10b20356064ccf1b4490d2ba9a1","",1,1599305302,"","","","",""
"9f738723-2e85-468a-a7eb-8721319323f5",29967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599305302,"","","","",""
"745042d0-c17b-48f3-b64f-15be4b5c7f56",29967,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599305302,"","","","",""
"903e85bb-2639-4c8c-bf5a-77a1ec11957d",29967,"Network activity","url","https://povedavicedo.com/wp-admin/w/","",1,1599305302,"","","","",""
"7f7cfd51-db3b-4c44-843a-7e73b97e3aaf",29967,"Network activity","domain","povedavicedo.com","",1,1599305302,"","","","",""
"9ccdea4a-229c-4af5-abf3-c9a48cb1f916",29967,"Other","text",".text","",0,1599305303,"name","","5f735ef0-5235-46bb-866b-c23b488b3435","pe-section","file"
"9011e5f1-d471-4927-b899-6365dec82d92",29967,"Payload delivery","md5","961de5473a7564da9cd2c356b934dbea","",1,1599305304,"md5","","5f735ef0-5235-46bb-866b-c23b488b3435","pe-section","file"
"ac07c397-399a-479f-a077-801e3383690d",29967,"Payload delivery","sha1","ab0615f5a9453b83c7203a6840ff08d0c49e198d","",1,1599305306,"sha1","","5f735ef0-5235-46bb-866b-c23b488b3435","pe-section","file"
"9e560f82-c141-4dea-9672-062b630fbf7e",29967,"Payload delivery","sha256","f891bf9878579babec68f75fc903362d05b1b56fe197ada89a67026edc5aa265","",1,1599305307,"sha256","","5f735ef0-5235-46bb-866b-c23b488b3435","pe-section","file"
"27d2d7a1-e939-4a8c-be17-706c9c3f18ba",29967,"Other","size-in-bytes",205312,"",0,1599305308,"size-in-bytes","","5f735ef0-5235-46bb-866b-c23b488b3435","pe-section","file"
"c186bb77-2f82-4f9a-ac5c-49e236109107",29967,"Other","float",6.58504,"",0,1599305308,"entropy","","5f735ef0-5235-46bb-866b-c23b488b3435","pe-section","file"
"8272cd5c-f222-4e1f-bb33-9666fbe1f2a2",29967,"Other","text",".rdata","",0,1599305311,"name","","a28b7838-5f2b-42e4-a51d-9619f98b63a9","pe-section","file"
"7e546eef-45da-4e56-b2de-64bf00a5e6fa",29967,"Payload delivery","md5","aaf3a83077803986ae67b587903e82bf","",1,1599305312,"md5","","a28b7838-5f2b-42e4-a51d-9619f98b63a9","pe-section","file"
"bd35dd29-ce00-4bf5-bdc4-a1280c09d8c9",29967,"Payload delivery","sha1","3607f42221853e296692f3e404bc60104fd7ada3","",1,1599305313,"sha1","","a28b7838-5f2b-42e4-a51d-9619f98b63a9","pe-section","file"
"1d1852f1-4a31-43c3-9f36-3769d29508b0",29967,"Payload delivery","sha256","ec5bad9a3c06986763f9aac55a8ca063493e869bf0f123c6ace52b81cc901ac6","",1,1599305314,"sha256","","a28b7838-5f2b-42e4-a51d-9619f98b63a9","pe-section","file"
"3995be6a-788e-42e2-8097-b47c2eb9a0d6",29967,"Other","size-in-bytes",52224,"",0,1599305314,"size-in-bytes","","a28b7838-5f2b-42e4-a51d-9619f98b63a9","pe-section","file"
"956cbf06-bc9f-4ad1-ac30-102ca94edbeb",29967,"Other","float",5.05046,"",0,1599305314,"entropy","","a28b7838-5f2b-42e4-a51d-9619f98b63a9","pe-section","file"
"54222477-6212-4873-8c24-a62e1786e902",29967,"Other","text",".data","",0,1599305315,"name","","221da3b5-3c81-446f-beb7-58d1cfc41a21","pe-section","file"
"193ddc93-9ec2-4bfd-906f-d4104ef0da30",29967,"Payload delivery","md5","fc233af19fa20704c28b00fef913647a","",1,1599305315,"md5","","221da3b5-3c81-446f-beb7-58d1cfc41a21","pe-section","file"
"74bfb1d4-7f32-4ef4-a9de-28fc43982549",29967,"Payload delivery","sha1","db49899466bf070be0cdeb1e0d1a4827c1d307b6","",1,1599305315,"sha1","","221da3b5-3c81-446f-beb7-58d1cfc41a21","pe-section","file"
"40649081-01b1-41ad-b35d-21efa76411b9",29967,"Payload delivery","sha256","36bbcb29596f5f000d8db65776726f7761cfc574b03fcce98d6d8af6877abe61","",1,1599305315,"sha256","","221da3b5-3c81-446f-beb7-58d1cfc41a21","pe-section","file"
"2b7b8bc7-1868-4992-9171-6f206c86ccd9",29967,"Other","size-in-bytes",10752,"",0,1599305315,"size-in-bytes","","221da3b5-3c81-446f-beb7-58d1cfc41a21","pe-section","file"
"68751c22-013c-479a-9563-dc7031f2e4be",29967,"Other","float",4.38463,"",0,1599305315,"entropy","","221da3b5-3c81-446f-beb7-58d1cfc41a21","pe-section","file"
"f666aed3-aef6-45fa-a2fc-33dd995a5c28",29967,"Other","text",".rsrc","",0,1599305315,"name","","a921fb63-6a29-4735-b584-a08586576163","pe-section","file"
"fd1afacd-4883-4bc2-b819-4942f9a9aed5",29967,"Payload delivery","md5","9ff69fa1f297e50c5bc80aef589083b4","",1,1599305315,"md5","","a921fb63-6a29-4735-b584-a08586576163","pe-section","file"
"6797f427-02c4-458d-82b1-817982955cf2",29967,"Payload delivery","sha1","2ec13ac323708b8e4571b8fcebabddfb1fe8f0cb","",1,1599305315,"sha1","","a921fb63-6a29-4735-b584-a08586576163","pe-section","file"
"723aed1a-c689-42b2-a372-58c1ee6265aa",29967,"Payload delivery","sha256","26ea53a5099c00248a26a030e9ea09bb1f811a1236ae8d254dfe8e82d5ea0001","",1,1599305315,"sha256","","a921fb63-6a29-4735-b584-a08586576163","pe-section","file"
"f77ff861-3106-4497-ab03-3b58c42cd82e",29967,"Other","size-in-bytes",65536,"",0,1599305315,"size-in-bytes","","a921fb63-6a29-4735-b584-a08586576163","pe-section","file"
"291c5a0e-13c2-4a41-95d4-889ea50b5b68",29967,"Other","float",6.99783,"",0,1599305315,"entropy","","a921fb63-6a29-4735-b584-a08586576163","pe-section","file"

