uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9b39a-4ba4-49a6-800c-7baac0a8018c",8178,"Payload delivery","filename","putty.exe","",0,1571402650,"","","","",""
"5da9b39a-d60c-4557-b82b-7baac0a8018c",8178,"Payload delivery","md5","83b5eb867110403cc72819463a807b73","",1,1571402650,"","","","",""
"5da9b39a-ab70-460c-bec4-7baac0a8018c",8178,"Payload delivery","sha1","efc2f8f7584a633103aa568600b977312ecb9dd7","",1,1571402650,"","","","",""
"5da9b39a-2c00-4e09-a261-7baac0a8018c",8178,"Payload delivery","sha256","12b4d0ba2fdc1f7af5a838e028eea3305a8d067776044c82b02997bec4ea3090","",1,1571402650,"","","","",""
"5da9b39a-d11c-440a-b420-7baac0a8018c",8178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571402650,"","","","",""
"5da9b39b-68cc-49da-95a6-7baac0a8018c",8178,"Payload delivery","imphash","9172aac7fd9501290b1bf6c0eca20b90","",0,1571402651,"","","","",""
"5da9b39b-d3b8-431a-bb31-7baac0a8018c",8178,"Network activity","url","http://173.232.146.155/putty.exe","",1,1571402651,"","","","",""
"5da9b39b-28b4-41bd-a048-7baac0a8018c",8178,"Network activity","ip-dst","173.232.146.155","",1,1571402651,"","","","",""
"9e2c16f7-92e7-455c-bd70-e9d62f903ad8",8178,"Other","text",".text","",0,1571402651,"name","","0b74b37c-d579-44b3-95a8-735d5b419984","pe-section","file"
"a03be12d-7f71-4fbe-a89f-a88584f5599d",8178,"Payload delivery","md5","04d575c9bb77ea480fffad5cfce364d7","",1,1571402651,"md5","","0b74b37c-d579-44b3-95a8-735d5b419984","pe-section","file"
"e5c73203-ae19-4fac-b941-d6c4e270134c",8178,"Payload delivery","sha1","00d6ee41304e6ff58652f071fd10121e288ad443","",1,1571402651,"sha1","","0b74b37c-d579-44b3-95a8-735d5b419984","pe-section","file"
