uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295d4b-211c-46f3-b605-7786c0a8018c",18848,"Payload delivery","filename","1jv0yuGPtZNr-B0z68nyVw0AJAJUypz6b?e=download","",0,1579769163,"","","","",""
"5e295d4b-8c78-4edb-b63f-7786c0a8018c",18848,"Payload delivery","md5","05c4103d394ea569748819a15aed7140","",1,1579769163,"","","","",""
"5e295d4b-abf8-450e-9f22-7786c0a8018c",18848,"Payload delivery","sha1","188d5c75041694070d770d520935ceed891674ae","",1,1579769163,"","","","",""
"5e295d4b-8b88-4295-8e33-7786c0a8018c",18848,"Payload delivery","sha256","1bbcd0a3a811321a5b2e447459e0448f32d179988fd9d8142b373301c7f4adac","",1,1579769163,"","","","",""
"5e295d4b-0834-4c11-8d45-7786c0a8018c",18848,"Payload delivery","mime-type","data","",0,1579769163,"","","","",""
"5e295d4b-d228-4636-8646-7786c0a8018c",18848,"Network activity","url","https://doc-00-3s-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/icfasa66o9j1aqmfvg1ev48nua9e83h3/1579759200000/04075242508404153795/*/1jv0yuGPtZNr-B0z68nyVw0AJAJUypz6b?e=download","",1,1579769163,"","","","",""
"5e295d4b-7bb8-4b78-b421-7786c0a8018c",18848,"Network activity","domain","doc-00-3s-docs.googleusercontent.com","",1,1579769163,"","","","",""
"48ed6cb4-ac1d-42ee-9119-2cb48bde2334",18848,"External analysis","link","https://www.virustotal.com/gui/file/1bbcd0a3a811321a5b2e447459e0448f32d179988fd9d8142b373301c7f4adac/detection","",0,1579769163,"permalink","","ed1ccb9b-00c6-4b80-b8c7-d350fdae2d6e","virustotal-report","misc"
"b8b4814a-1ae3-4efa-b894-1662ea4071e4",18848,"Other","datetime","2020-01-23T08:15:52","",0,1579769163,"last-submission","","ed1ccb9b-00c6-4b80-b8c7-d350fdae2d6e","virustotal-report","misc"
"c3094e23-2b85-4a4a-96a8-09242f6d7070",18848,"Other","text","0/59","",0,1579769163,"detection-ratio","","ed1ccb9b-00c6-4b80-b8c7-d350fdae2d6e","virustotal-report","misc"

