uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0d5ae73-0c56-4662-aca8-e13163042709",29545,"Payload delivery","filename","vbc.exe","",0,1669859472,"","","","",""
"50e64680-6406-4ffb-b5d3-1bae13d4bdd3",29545,"Payload delivery","md5","a82700161c7914a19d7fa227e6bc7903","",1,1669859472,"","","","",""
"c998e124-d346-4068-b896-78957e5c87fb",29545,"Payload delivery","sha1","34aa3bff8551a30599cda4f409540bd36294e80e","",1,1669859472,"","","","",""
"fd6980e6-46a6-45f4-bd2e-301f17907635",29545,"Payload delivery","sha256","cfc1ce14ea47f2cd1bfe204a9f6c3bc90cce83c7f4714b22e13bdba3a0f2ab24","",1,1669859472,"","","","",""
"2ad324a0-a67a-41d5-8649-93278a46d036",29545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669859472,"","","","",""
"47188cbe-d64a-423b-9af6-d0e93d93caaf",29545,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669859472,"","","","",""
"6ec0e232-a16c-41ff-b4a5-2a023d453b47",29545,"Network activity","url","http://172.245.142.71/300/vbc.exe","",1,1669859472,"","","","",""
"8494c95f-e7c8-489a-8323-09d83c42905d",29545,"Network activity","ip-dst","172.245.142.71","",1,1669859472,"","","","",""
"58ae5bd4-98c5-40dd-a000-d7201b33a4f2",29545,"Other","text",".text","",0,1669859473,"name","","2af84342-6414-4340-b80e-cb7ac10975d1","pe-section","file"
"fc16ddf9-dffb-4767-b53b-396dd615205e",29545,"Payload delivery","md5","454da49ef1f24cc996cacceb136faeb5","",1,1669859473,"md5","","2af84342-6414-4340-b80e-cb7ac10975d1","pe-section","file"
"ec174fc7-6cd8-4cfc-bffd-43be6bf49439",29545,"Payload delivery","sha1","da854430dc72d3e99e2d01a00010f096978d22a5","",1,1669859473,"sha1","","2af84342-6414-4340-b80e-cb7ac10975d1","pe-section","file"
"b91e1771-6a44-4dd9-b0cc-20b2666c393d",29545,"Payload delivery","sha256","536fcd9cb7e390b3ab49f51fa9357c6cbfa0b348e190cfc5e8c24423137aa3c3","",1,1669859473,"sha256","","2af84342-6414-4340-b80e-cb7ac10975d1","pe-section","file"
"fd26a682-27e6-4a96-93cb-6b684a7a33b3",29545,"Other","size-in-bytes",2506240,"",0,1669859473,"size-in-bytes","","2af84342-6414-4340-b80e-cb7ac10975d1","pe-section","file"
"70e30618-6edc-483b-af9c-7eeb84217f8b",29545,"Other","float",7.99951,"",0,1669859473,"entropy","","2af84342-6414-4340-b80e-cb7ac10975d1","pe-section","file"
"abf1a4cd-a057-4fec-9a07-18a26a153677",29545,"Other","text",".rsrc","",0,1669859473,"name","","9466b0bf-e067-4465-bb8a-126f2b1fe5ae","pe-section","file"
"a89ea155-6c04-4171-a959-61b164bfee8f",29545,"Payload delivery","md5","25beca8ee406e615c5cd34e090aec6ff","",1,1669859473,"md5","","9466b0bf-e067-4465-bb8a-126f2b1fe5ae","pe-section","file"
"fd33f5e3-65c2-4d9a-a2c2-eaa4513924e2",29545,"Payload delivery","sha1","bdb30e9e96ae2fe65ff22313e3832d567ddbe358","",1,1669859473,"sha1","","9466b0bf-e067-4465-bb8a-126f2b1fe5ae","pe-section","file"
"170f1e24-6a8a-4204-a674-e651823750cf",29545,"Payload delivery","sha256","59ea9502d6b4ec90751da942a94cb3d97476061a0611591b97771400b3bd1822","",1,1669859473,"sha256","","9466b0bf-e067-4465-bb8a-126f2b1fe5ae","pe-section","file"
"61a421b9-3116-46ce-83de-48c2ceb5692d",29545,"Other","size-in-bytes",82432,"",0,1669859473,"size-in-bytes","","9466b0bf-e067-4465-bb8a-126f2b1fe5ae","pe-section","file"
"5cab78c4-8fb0-422a-9c2c-25d90b65bfbe",29545,"Other","float",7.62679,"",0,1669859473,"entropy","","9466b0bf-e067-4465-bb8a-126f2b1fe5ae","pe-section","file"
"23a99181-6c12-4f1e-a311-9bb43724119b",29545,"Other","text",".reloc","",0,1669859474,"name","","1611ce82-1f57-424e-8b1a-17de18843f3b","pe-section","file"
"3107e3ea-8d68-49bc-acf7-9a7e7a23f14f",29545,"Payload delivery","md5","f40424d02ccf041743610cd8969078b0","",1,1669859474,"md5","","1611ce82-1f57-424e-8b1a-17de18843f3b","pe-section","file"
"8fa92581-f1c2-416a-8914-744bca3bad2d",29545,"Payload delivery","sha1","944af3bfae7717094dcde7fa3c720c5a05d9f34d","",1,1669859474,"sha1","","1611ce82-1f57-424e-8b1a-17de18843f3b","pe-section","file"
"05b97d84-3851-4924-8e06-a7b0636e6017",29545,"Payload delivery","sha256","1f9838cfa08eb74b408207a6ad7b8c42adf6bbcda5334f8de0cd8abadbeaafae","",1,1669859474,"sha256","","1611ce82-1f57-424e-8b1a-17de18843f3b","pe-section","file"
"a16c4569-c4fc-434e-9c06-510fa65f6632",29545,"Other","size-in-bytes",512,"",0,1669859474,"size-in-bytes","","1611ce82-1f57-424e-8b1a-17de18843f3b","pe-section","file"
"19165f33-4aac-44ba-bde6-6baa794ffc0c",29545,"Other","float",0.10191,"",0,1669859474,"entropy","","1611ce82-1f57-424e-8b1a-17de18843f3b","pe-section","file"
"a8f90e8a-2422-4540-ac95-bd1d4c4e88e7",29545,"External analysis","link","https://www.virustotal.com/gui/file/cfc1ce14ea47f2cd1bfe204a9f6c3bc90cce83c7f4714b22e13bdba3a0f2ab24/detection","",0,1669859474,"permalink","","8c3d60a5-1f94-46dc-abda-1ccb80d77d97","virustotal-report","misc"
"07301696-2436-495e-8d9a-617c9e33c3c9",29545,"Other","datetime","2022-11-30T13:21:12.000000+0000","",0,1669859474,"last-submission","","8c3d60a5-1f94-46dc-abda-1ccb80d77d97","virustotal-report","misc"
"04c7597f-2156-4528-92e2-15f462861de8",29545,"Other","text","27/67","",0,1669859474,"detection-ratio","","8c3d60a5-1f94-46dc-abda-1ccb80d77d97","virustotal-report","misc"

