uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d21-c184-4a77-be26-1557c0a8018c",5511,"Payload delivery","filename","34f43","",0,1570180385,"","","","",""
"5d970d22-338c-4f23-80fb-1557c0a8018c",5511,"Payload delivery","md5","a29857b6249f0c23b0131c1bd3e1eeaf","",1,1570180386,"","","","",""
"5d970d22-66bc-47e3-98ca-1557c0a8018c",5511,"Payload delivery","sha1","3f2473e76c8dfd7093c2fd3a9295b402c22cc996","",1,1570180386,"","","","",""
"5d970d22-fc1c-43e0-9985-1557c0a8018c",5511,"Payload delivery","sha256","b59b582bdbd899b6b744066991729d1d50a7151f5f1cdf093ee72bece496938e","",1,1570180386,"","","","",""
"5d970d22-b24c-43a4-80c2-1557c0a8018c",5511,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines","",0,1570180386,"","","","",""
"5d970d22-9030-4c02-adf7-1557c0a8018c",5511,"Network activity","url","http://walkonwheels.net.au/34f43","",1,1570180386,"","","","",""
"5d970d22-19d8-43d7-b986-1557c0a8018c",5511,"Network activity","domain","walkonwheels.net.au","",1,1570180386,"","","","",""
"5c3f0415-f11c-40a4-b51e-96c7b9f55bc4",5511,"External analysis","link","https://www.virustotal.com/gui/file/b59b582bdbd899b6b744066991729d1d50a7151f5f1cdf093ee72bece496938e/detection","",0,1570180386,"permalink","","aa895cc1-4141-498b-9256-8c025a7283f2","virustotal-report","misc"
"d3130344-599f-4c00-8ce0-ddea39ff59f4",5511,"Other","datetime","2019-09-06T20:16:39","",0,1570180386,"last-submission","","aa895cc1-4141-498b-9256-8c025a7283f2","virustotal-report","misc"
"3cba2c04-109d-40cf-ae9d-b2f76446f308",5511,"Other","text","0/56","",0,1570180386,"detection-ratio","","aa895cc1-4141-498b-9256-8c025a7283f2","virustotal-report","misc"

