uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"353ca899-9328-41e1-8be5-2058e970184b",44381,"Payload delivery","filename","lss2lh.zip","",0,1611231163,"","","","",""
"c48ee3de-9bc7-48bd-af44-ac0f9b22775a",44381,"Payload delivery","md5","a01d5a105e5f7f87d6219289021d6fcd","",1,1611231163,"","","","",""
"ffec4450-4318-480d-bc7b-1243d226e223",44381,"Payload delivery","sha1","2ca71d7ba72b5ad78f7497c94e898bfc66f1788d","",1,1611231163,"","","","",""
"7d0e8dce-b0dc-4660-a4eb-5540a9e5387e",44381,"Payload delivery","sha256","b1db3e9ff85ecb2f697ac7c77e2e1e3617320ff9c16567dce4f5ddc9610d3a8c","",1,1611231163,"","","","",""
"ff0d2b76-69f3-4445-bd93-eb3c72748bac",44381,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611231163,"","","","",""
"f9f1ae87-4717-42c8-bb89-b7552e196edf",44381,"Payload delivery","imphash","3e0169950c334d07cde38c34e46be519","",0,1611231163,"","","","",""
"3013261d-00e8-4ab4-b260-43b49bb5803c",44381,"Network activity","url","http://freightnet.drapac.com/lss2lh.zip","",1,1611231163,"","","","",""
"b43a443d-eecd-4d05-8778-347531b8cd01",44381,"Network activity","domain","freightnet.drapac.com","",1,1611231163,"","","","",""
"e93648da-3913-4ab3-9e88-154ed0eba5ed",44381,"Payload delivery","filename","megv9bls6.zip","",0,1611231461,"","","","",""
"84fb43a0-a86c-4a66-a11c-b826cd1f7951",44381,"Payload delivery","filename","dkwjfvif.zip","",0,1611232503,"","","","",""
"98e02ca6-e592-4246-b2d4-8584578a18d9",44381,"Network activity","url","https://rajibpalit.ifunnelspro.com/megv9bls6.zip","",1,1611232503,"","","","",""
"0c25d163-6025-4d04-8133-92d686e063d4",44381,"Network activity","domain","rajibpalit.ifunnelspro.com","",1,1611232503,"","","","",""
