uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb3f87b-c8a9-468b-9928-c41a6f73d8d4",43763,"Payload delivery","filename","Oblivion121.ppc","",0,1610892256,"","","","",""
"8baec1c0-0e1e-4bf3-8321-9444780079e2",43763,"Payload delivery","md5","87fa3c9e46dc9a5d9c6963615d39e684","",1,1610892256,"","","","",""
"27086e68-b2a6-43cc-8a80-b807c521d97d",43763,"Payload delivery","sha1","f3e54cb554f700c1169beb2167d2d8326e8306c7","",1,1610892256,"","","","",""
"f83c8315-29fc-4f06-95eb-6f57e6c7568e",43763,"Payload delivery","sha256","6b2159ba8f2e78089264e2ded1403f7318ae17dbdc5abc045800f2825d3726bd","",1,1610892256,"","","","",""
"dba60437-00f9-4564-8563-0acf76ea446a",43763,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610892256,"","","","",""
"b54ce659-bddc-452d-85db-797e88da0720",43763,"Network activity","url","http://194.15.36.208/bins/Oblivion121.ppc","",1,1610892256,"","","","",""
"67927b02-5955-4132-9283-aeedc50dbfa4",43763,"Network activity","ip-dst","194.15.36.208","",1,1610892256,"","","","",""
"b85593f3-1f36-417e-b56c-6db1742ba73e",43763,"External analysis","link","https://www.virustotal.com/gui/file/6b2159ba8f2e78089264e2ded1403f7318ae17dbdc5abc045800f2825d3726bd/detection","",0,1610892256,"permalink","","2cd9fd43-f244-4d79-8e6b-e7e90774bc11","virustotal-report","misc"
"dbe271d4-bbd0-401f-8c2a-f227576197f7",43763,"Other","datetime","2021-01-17T12:21:49.000000+0000","",0,1610892256,"last-submission","","2cd9fd43-f244-4d79-8e6b-e7e90774bc11","virustotal-report","misc"
"fc6972f4-8a38-4922-86bf-723fea8ecd27",43763,"Other","text","32/62","",0,1610892256,"detection-ratio","","2cd9fd43-f244-4d79-8e6b-e7e90774bc11","virustotal-report","misc"

