uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bafc2-941c-4e2a-8eaf-2dfcc0a8018c",4713,"Payload delivery","filename","emptyfilename.tmp","",0,1569435586,"","","","",""
"5d8bafc2-24b8-467e-b99d-2dfcc0a8018c",4713,"Payload delivery","md5","3cf597a0a38997cebee5b64a9972b59e","",1,1569435586,"","","","",""
"5d8bafc2-61c0-4db7-a434-2dfcc0a8018c",4713,"Payload delivery","sha1","dd6754fa7f14ba8844d965637b0cc10f64700b4e","",1,1569435586,"","","","",""
"5d8bafc2-9aac-41ba-9ad0-2dfcc0a8018c",4713,"Payload delivery","sha256","846ce24641273ae028139a86b5bc0f58c387a2343cda9985add1faaa40a28306","",1,1569435586,"","","","",""
"5d8bafc2-4df8-41b9-a960-2dfcc0a8018c",4713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569435586,"","","","",""
"5d8bafc2-a574-480b-8f4b-2dfcc0a8018c",4713,"Payload delivery","imphash","897732cf841bce20431a24bd9138bda3","",0,1569435586,"","","","",""
"5d8bafc3-4498-44da-ab93-2dfcc0a8018c",4713,"Network activity","url","http://banzaimonkey.com/images/7Edt/","",1,1569435587,"","","","",""
"5d8bafc3-1890-494f-8f24-2dfcc0a8018c",4713,"Network activity","domain","banzaimonkey.com","",1,1569435587,"","","","",""
"793f7211-bf3b-45c2-bcdf-4d1807276abd",4713,"Other","text",".text","",0,1569435587,"name","","53bf80d4-2cba-4cb2-b101-cc9de5183016","pe-section","file"
"cd4b15b3-6796-43f0-8813-4bbe035e5829",4713,"Payload delivery","md5","94fdc43ccb89290ed56cad3ba9ae1e25","",1,1569435587,"md5","","53bf80d4-2cba-4cb2-b101-cc9de5183016","pe-section","file"
"7b093f58-fe23-4b73-bc9d-a92806f1e0d5",4713,"Payload delivery","sha1","2600db2d554d232a16029091a72c7f7fa2810c8e","",1,1569435587,"sha1","","53bf80d4-2cba-4cb2-b101-cc9de5183016","pe-section","file"
"91d9916e-96a2-4d72-bcad-1f3ea95a16cb",4713,"Payload delivery","sha256","3abf9a607dc225e68ef50322f6bd2c0c35a028f3c731a471eaade5884d606f53","",1,1569435587,"sha256","","53bf80d4-2cba-4cb2-b101-cc9de5183016","pe-section","file"
"2d5e7efb-039e-4484-8dd2-33a0b9aafd35",4713,"Other","size-in-bytes",4608,"",0,1569435587,"size-in-bytes","","53bf80d4-2cba-4cb2-b101-cc9de5183016","pe-section","file"
"cdf9d4be-e050-4602-bcda-d490638b0dd0",4713,"Other","float",5.44369,"",0,1569435587,"entropy","","53bf80d4-2cba-4cb2-b101-cc9de5183016","pe-section","file"
"3c6d605a-b2b9-4b41-928d-63cdb726b903",4713,"Other","text",".rdata","",0,1569435587,"name","","44200c57-e979-4eb5-9d3e-8d895def265a","pe-section","file"
"dd4955bb-2e4a-497a-ad54-286af8e6c9c1",4713,"Payload delivery","md5","42d9b9ecd53c287ead3767e751943ac7","",1,1569435587,"md5","","44200c57-e979-4eb5-9d3e-8d895def265a","pe-section","file"
"15486d2d-bc1d-4376-b0f3-4e14b1bed529",4713,"Payload delivery","sha1","72fe183617a360baa088a8cc5db706b7cdb0905e","",1,1569435587,"sha1","","44200c57-e979-4eb5-9d3e-8d895def265a","pe-section","file"
"aa5e8a7a-65a7-48ca-8d31-f3f3dc6c434f",4713,"Payload delivery","sha256","d00e34f138ebc34f255e959daae08da73f9452bde424ea7e1c1e4324dc3b6503","",1,1569435587,"sha256","","44200c57-e979-4eb5-9d3e-8d895def265a","pe-section","file"
"0651a3f2-1229-4235-8aec-ea77f79be8fa",4713,"Other","size-in-bytes",182272,"",0,1569435587,"size-in-bytes","","44200c57-e979-4eb5-9d3e-8d895def265a","pe-section","file"
"ed211d56-c353-4913-90de-cec4b5163ea7",4713,"Other","float",6.31884,"",0,1569435587,"entropy","","44200c57-e979-4eb5-9d3e-8d895def265a","pe-section","file"
"a5c3707f-cc31-409e-bfe7-aca947c67ff4",4713,"Other","text",".data","",0,1569435587,"name","","f00ed9bd-5afd-4c6d-b712-af835064b739","pe-section","file"
"1b677065-e548-4ef5-ba02-c3a88b3a4acf",4713,"Payload delivery","md5","1312819c3ef88cd5cc8084bc7fb4a52a","",1,1569435587,"md5","","f00ed9bd-5afd-4c6d-b712-af835064b739","pe-section","file"
"5ef9461d-7de9-426b-adfb-154102c2e84e",4713,"Payload delivery","sha1","cc3572ef3885276e409801297b159bfb57aaa5fd","",1,1569435587,"sha1","","f00ed9bd-5afd-4c6d-b712-af835064b739","pe-section","file"
"1d5253a8-0a2d-4751-9799-db55134d5825",4713,"Payload delivery","sha256","bbddb6189079f58651c922609925caaafb3648a24978ce5a792569b01d81b245","",1,1569435587,"sha256","","f00ed9bd-5afd-4c6d-b712-af835064b739","pe-section","file"
"91a8f865-1476-44fe-be78-ca3c067ee638",4713,"Other","size-in-bytes",512,"",0,1569435587,"size-in-bytes","","f00ed9bd-5afd-4c6d-b712-af835064b739","pe-section","file"
"d470d966-84cc-4163-bb76-9084d476302a",4713,"Other","float",0.984022,"",0,1569435587,"entropy","","f00ed9bd-5afd-4c6d-b712-af835064b739","pe-section","file"
"e000d40a-cf3e-49d7-8fb1-682bc2155b88",4713,"Other","text",".rsrc","",0,1569435588,"name","","ee7ea356-5933-4b97-85d0-2689fb70a56f","pe-section","file"
"b5d31bbc-051e-4ddb-8582-355187d9ba09",4713,"Payload delivery","md5","d3f787d2ae1a3d60e9d02fb16d8f7a83","",1,1569435588,"md5","","ee7ea356-5933-4b97-85d0-2689fb70a56f","pe-section","file"
"ba7ce6c1-16ce-43ce-b2b7-3fc9b880b345",4713,"Payload delivery","sha1","c18186e6530e4c6fd876aa71bae89d5de6c5e7c5","",1,1569435588,"sha1","","ee7ea356-5933-4b97-85d0-2689fb70a56f","pe-section","file"
"75ffa21b-7388-409f-908d-94fbf22578b4",4713,"Payload delivery","sha256","6554c94600a9261340c8711ba10690680c667ddb6b32422db759a43d4aa1d180","",1,1569435588,"sha256","","ee7ea356-5933-4b97-85d0-2689fb70a56f","pe-section","file"
"02c7c375-538d-40ce-bad2-07c98333b03b",4713,"Other","size-in-bytes",196096,"",0,1569435588,"size-in-bytes","","ee7ea356-5933-4b97-85d0-2689fb70a56f","pe-section","file"
"55463781-1d29-40d8-a530-400f2b16a637",4713,"Other","float",5.74024,"",0,1569435588,"entropy","","ee7ea356-5933-4b97-85d0-2689fb70a56f","pe-section","file"
