uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ff9a9b5-45cf-404f-9513-4bc17bfd89b5",37461,"Payload delivery","filename","photo_112.exe","",0,1681221249,"","","","",""
"25d35078-d0ea-466e-afe5-7d57a2a8cc5f",37461,"Payload delivery","md5","14b536475b8fd8ae00e0a648c82ad63b","",1,1681221249,"","","","",""
"18e8943c-7fa1-4663-b07c-4c9daad66031",37461,"Payload delivery","sha1","d416b17cff57cc739443330bf5b2b867e70c3ccf","",1,1681221249,"","","","",""
"e4ac61f1-78c5-407e-acd5-c5ec46060db2",37461,"Payload delivery","sha256","7cff9c411d763ff21d6853a361e9e5a528f2bc83b3aa623dbf71d533ecfa0ba8","",1,1681221249,"","","","",""
"783dc8c4-41b7-4631-836b-06803b3f1f21",37461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681221249,"","","","",""
"0da6d34f-3dd0-4c9b-b0a2-a28c65a8b907",37461,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1681221249,"","","","",""
"2516a997-638c-4de3-9235-6455e2298b0f",37461,"Network activity","url","http://193.201.9.67/gallery/photo_112.exe","",1,1681221249,"","","","",""
"368421ff-fa2a-4eac-b5ca-e24c581d40d4",37461,"Network activity","ip-dst","193.201.9.67","",1,1681221249,"","","","",""
"ac46e386-abd6-4548-920f-3a0f6a86e298",37461,"Other","text",".text","",0,1681221250,"name","","e64de51d-063c-4bbf-b0c5-7c55bc895e58","pe-section","file"
"798bebb3-40a8-4e78-b6bd-93f0eb5cb48f",37461,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1681221250,"md5","","e64de51d-063c-4bbf-b0c5-7c55bc895e58","pe-section","file"
"2101bb99-7165-4034-ad7e-c1d5998cfb55",37461,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1681221250,"sha1","","e64de51d-063c-4bbf-b0c5-7c55bc895e58","pe-section","file"
"7bef02e5-0c93-4c39-b721-95e5ca2b3292",37461,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1681221250,"sha256","","e64de51d-063c-4bbf-b0c5-7c55bc895e58","pe-section","file"
"3b4afbb3-3bb4-4381-acf6-acff9af50da3",37461,"Other","size-in-bytes",25600,"",0,1681221250,"size-in-bytes","","e64de51d-063c-4bbf-b0c5-7c55bc895e58","pe-section","file"
"b5e93075-cbe9-4b59-9b0e-b61a552e7c90",37461,"Other","float",6.31416,"",0,1681221250,"entropy","","e64de51d-063c-4bbf-b0c5-7c55bc895e58","pe-section","file"
"b7890569-2845-4591-82ec-407308ad2d9b",37461,"Other","text",".data","",0,1681221250,"name","","83005a02-70b7-4b69-ad03-d5563f5290d9","pe-section","file"
"8b83ccd0-4b3d-40cc-8789-97710ce2c6dd",37461,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1681221250,"md5","","83005a02-70b7-4b69-ad03-d5563f5290d9","pe-section","file"
"fef00f16-d7be-4a8f-9d55-f393fcc1fb60",37461,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1681221250,"sha1","","83005a02-70b7-4b69-ad03-d5563f5290d9","pe-section","file"
