uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e254ede-b28d-4798-94ab-1b971d1cef57",62054,"Payload delivery","filename","arm","",0,1632873434,"","","","",""
"6b520e73-a57c-42ca-b80c-22c33d6f2c3f",62054,"Payload delivery","md5","67b43b6ab40e570428907b5d1e2fd3f5","",1,1632873434,"","","","",""
"8c9a47e9-f7c5-4ae8-af8a-69a9b971b551",62054,"Payload delivery","sha1","f37bd5b2a2271c3cc1bff7bb1d583520bd3016c5","",1,1632873434,"","","","",""
"c4517da3-31c6-408a-92e2-b3212acb78cf",62054,"Payload delivery","sha256","3fb7d5c0fbdcb64700719427f200a7979e533aa751602a8ab5b7c02db2b4d374","",1,1632873434,"","","","",""
"27f46ebf-9e26-4159-8595-2e5b5ac98079",62054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632873434,"","","","",""
"7b0273c7-f5f0-4b5e-8ede-c3503bb46822",62054,"Network activity","url","http://209.141.33.136/bins/arm","",1,1632873434,"","","","",""
"c5e52163-6ef2-4e45-a7d7-63606b76c54c",62054,"Network activity","ip-dst","209.141.33.136","",1,1632873434,"","","","",""
"6f2b0b12-fa16-46fd-85f7-ee3a812922e3",62054,"External analysis","link","https://www.virustotal.com/gui/file/3fb7d5c0fbdcb64700719427f200a7979e533aa751602a8ab5b7c02db2b4d374/detection","",0,1632873434,"permalink","","4dd43729-797b-4361-a121-e5ab329caecf","virustotal-report","misc"
"a8bca624-1835-45fe-9fbd-a597381fe265",62054,"Other","datetime","2021-09-28T22:31:09.000000+0000","",0,1632873435,"last-submission","","4dd43729-797b-4361-a121-e5ab329caecf","virustotal-report","misc"
"158c9fe0-e491-4b2b-9c14-3424c49a2e6c",62054,"Other","text","16/58","",0,1632873435,"detection-ratio","","4dd43729-797b-4361-a121-e5ab329caecf","virustotal-report","misc"

