uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2208243-884c-4d7e-b95c-9b5970befd84",38432,"Payload delivery","filename","nubank-validar.apk","",0,1682085080,"","","","",""
"db56dea9-e5cb-4d95-ac8c-188985d5d7c2",38432,"Payload delivery","md5","189e7f497ace0dca11569f52ec9ba062","",1,1682085080,"","","","",""
"412e8c8d-efdb-49c1-b5af-bbe6a6aee87e",38432,"Payload delivery","sha1","b96b986dffb262bfe4a42c9a9d2320a21a36c3be","",1,1682085080,"","","","",""
"5593f789-77de-4e94-a140-5aabaeee7faa",38432,"Payload delivery","sha256","24c88d895d2e2f946ad39cc710a40235cff307cfa01f5c583c1c3011df6fd443","",1,1682085080,"","","","",""
"d01e35f2-69f7-4e34-be38-8d9804e27333",38432,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1682085080,"","","","",""
"852e6b6e-7a9b-42cb-baf6-1f9b70dffc0b",38432,"Network activity","url","http://20.206.70.41/nubank-validar.apk","",1,1682085080,"","","","",""
"60923c2e-227c-4f2f-a8de-9a2d88800d98",38432,"Network activity","ip-dst","20.206.70.41","",1,1682085080,"","","","",""
"284c9ce6-0e00-44db-8240-728a0f9f51dd",38432,"External analysis","link","https://www.virustotal.com/gui/file/24c88d895d2e2f946ad39cc710a40235cff307cfa01f5c583c1c3011df6fd443/detection","",0,1682085080,"permalink","","640e48fd-b857-44a9-9ad8-67edddd90e55","virustotal-report","misc"
"cf76caa8-ecc0-48d9-8b98-09eddc20ee18",38432,"Other","datetime","2022-04-28T16:29:32.000000+0000","",0,1682085080,"last-submission","","640e48fd-b857-44a9-9ad8-67edddd90e55","virustotal-report","misc"
"e87669d8-2d42-48b2-98b8-163945a3d8d3",38432,"Other","text","1/62","",0,1682085080,"detection-ratio","","640e48fd-b857-44a9-9ad8-67edddd90e55","virustotal-report","misc"

