uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12fcd24e-6879-4887-b85d-2dc33a95d89d",18837,"Payload delivery","filename","emptyfilename.tmp","",0,1656683765,"","","","",""
"53ca2205-89ce-48c0-b2c6-fe3f788087e3",18837,"Payload delivery","md5","b657a42f7c11aa2bf37d4178b9a29abc","",1,1656683765,"","","","",""
"e15c7f22-6823-461f-9969-0d32a7242867",18837,"Payload delivery","sha1","ce44f3ebe360e3e97e56a499ccb9b2accf09551f","",1,1656683765,"","","","",""
"38d26b21-6090-40b5-abc8-8a0bb675e49d",18837,"Payload delivery","sha256","ff41fdf2f3c51af08366b4134cf9e1591af44f0aa525920fc84698226d8b968f","",1,1656683765,"","","","",""
"81c9d1df-d5ad-4d46-a3f4-65ae616961e3",18837,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656683765,"","","","",""
"8590f5fa-815a-4d82-be56-c2c5ac098705",18837,"Payload delivery","imphash","dbf972b64f5bee9962fa1fbd93701ced","",0,1656683765,"","","","",""
"a8807376-c338-422c-bd6a-9f3f922816ef",18837,"Network activity","url","http://www.federation-sardaniste.fr/calendrier/k46ShzQoCG/","",1,1656683765,"","","","",""
"8c169bee-b9ce-46a9-9699-ae6ee01aa117",18837,"Network activity","domain","www.federation-sardaniste.fr","",1,1656683765,"","","","",""
"2a74b818-d71f-4b2e-930b-1f8613672a23",18837,"Other","text",".text","",0,1656683765,"name","","fd838f9e-fc9e-48db-a52f-90b75cef87a8","pe-section","file"
"5cd4c4c9-080d-4cc4-99ee-40ca19875401",18837,"Payload delivery","md5","d967019d412d8b0f9d4480a979f2e96b","",1,1656683765,"md5","","fd838f9e-fc9e-48db-a52f-90b75cef87a8","pe-section","file"
"206f4ec0-a256-45ac-b452-2d8cbab424f1",18837,"Payload delivery","sha1","fc63a392c35c39d4dcd033d9e8daa48b2b3a352e","",1,1656683765,"sha1","","fd838f9e-fc9e-48db-a52f-90b75cef87a8","pe-section","file"
