uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7fe14ba-c67d-4267-8922-1af450ed4aad",60206,"Payload delivery","filename","armv5l","",0,1630245307,"","","","",""
"34136656-325d-4e37-98d6-c4a98eacacc3",60206,"Payload delivery","md5","6c68d2532f5914e8e8450e4e5a064c07","",1,1630245307,"","","","",""
"977a49a6-2c8b-42b3-82a1-28ad2af9dd82",60206,"Payload delivery","sha1","c7ac6d916b9ec8a7234c39716994864ff8fd43fd","",1,1630245307,"","","","",""
"f0837300-be94-4313-8dd3-e20e3cd27ce9",60206,"Payload delivery","sha256","0a08ac236a053588cff71753ec2feee7ac95b686bfc48972667f7a20b77414fc","",1,1630245307,"","","","",""
"5ae2498a-ad09-4fc2-9229-3f894c246db5",60206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1630245307,"","","","",""
"5f503588-04b7-4d38-96b1-3e5f53189b17",60206,"Network activity","url","http://45.61.188.184/armv5l","",1,1630245307,"","","","",""
"9c11c04d-e67e-4b70-89ad-6da34129c6de",60206,"Network activity","ip-dst","45.61.188.184","",1,1630245307,"","","","",""
"1f4c19bd-0ac3-4877-9c2a-5b506098e55c",60206,"External analysis","link","https://www.virustotal.com/gui/file/0a08ac236a053588cff71753ec2feee7ac95b686bfc48972667f7a20b77414fc/detection","",0,1630245308,"permalink","","6fbabf83-0899-4e43-8e87-5fe679290ef1","virustotal-report","misc"
"fc70efb7-f92f-4ceb-93bb-78afca3d65ba",60206,"Other","datetime","2021-08-01T03:02:10.000000+0000","",0,1630245308,"last-submission","","6fbabf83-0899-4e43-8e87-5fe679290ef1","virustotal-report","misc"
"1bae4525-ec57-4dd2-9624-df0f6387fe34",60206,"Other","text","26/54","",0,1630245308,"detection-ratio","","6fbabf83-0899-4e43-8e87-5fe679290ef1","virustotal-report","misc"

