uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a6e0c6-be6b-482b-8555-cf00023a10c0",47985,"Payload delivery","filename","b3astmode.arm","",0,1613436074,"","","","",""
"5ac22571-6ee8-4071-b40f-d27dacb78b69",47985,"Payload delivery","md5","9e82bad05f3d6c48c7345097257b3178","",1,1613436074,"","","","",""
"42dd4851-2455-47cd-add9-da734d498c3c",47985,"Payload delivery","sha1","70ea83a813d0a1d67d53f89d809e6111b8ac82cd","",1,1613436074,"","","","",""
"3afecbf5-c443-4ff3-b921-951e98b8a183",47985,"Payload delivery","sha256","99292b6c48c7fafe6c8731c5f6d6eca57614cc781b2c7a95e551eb0cb243bf49","",1,1613436074,"","","","",""
"b3aff27b-b2ae-42da-bb1b-fd7d631b0eba",47985,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1613436074,"","","","",""
"29505f47-9b3a-4be1-b3a8-3223067418ca",47985,"Network activity","url","http://45.95.169.255/beastmode/b3astmode.arm","",1,1613436075,"","","","",""
"89266813-7e8c-4977-87b2-d49e3dcd8201",47985,"Network activity","ip-dst","45.95.169.255","",1,1613436075,"","","","",""
"7a7a31fa-a912-413d-acbb-f3c0d3062379",47985,"External analysis","link","https://www.virustotal.com/gui/file/99292b6c48c7fafe6c8731c5f6d6eca57614cc781b2c7a95e551eb0cb243bf49/detection","",0,1613436075,"permalink","","253af61e-f358-441c-a38f-5e48cc9f9026","virustotal-report","misc"
"b8c22ff1-a474-423e-ba05-ae8359ac1426",47985,"Other","datetime","2021-02-15T23:51:02.000000+0000","",0,1613436075,"last-submission","","253af61e-f358-441c-a38f-5e48cc9f9026","virustotal-report","misc"
"9f736d86-f9a7-4859-a0b7-5cb1bb004ab3",47985,"Other","text","35/61","",0,1613436075,"detection-ratio","","253af61e-f358-441c-a38f-5e48cc9f9026","virustotal-report","misc"

