uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee860bf-1ab4-4928-b751-3722c0a80102",12881,"Payload delivery","filename","livewealth.exe","",0,1592287423,"","","","",""
"5ee860bf-ce10-4d33-bc39-3722c0a80102",12881,"Payload delivery","md5","a75b788397647bf2fdb651389854f37f","",1,1592287423,"","","","",""
"5ee860bf-8f18-445a-a2a7-3722c0a80102",12881,"Payload delivery","sha1","e5c3c37b43ed350888970a58b0486c617dc8b0f4","",1,1592287423,"","","","",""
"5ee860bf-74e0-4685-a38d-3722c0a80102",12881,"Payload delivery","sha256","131f3fff31bb1df7e811f4eb38f3e8a5aec66ef9ea6a80c4a4665a677c88a04f","",1,1592287423,"","","","",""
"5ee860bf-88bc-4d7a-8990-3722c0a80102",12881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592287423,"","","","",""
"5ee860bf-93b8-4778-b80e-3722c0a80102",12881,"Payload delivery","imphash","66065bfa6851d704157ac187a0c7b964","",0,1592287423,"","","","",""
"5ee860bf-49ec-41d8-ab77-3722c0a80102",12881,"Network activity","url","http://admindepartment.ir/wealthx/livewealth.exe","",1,1592287423,"","","","",""
"5ee860bf-d580-4386-ac0b-3722c0a80102",12881,"Network activity","domain","admindepartment.ir","",1,1592287423,"","","","",""
"9299d1e2-746d-4b64-9021-b86fd951e724",12881,"Other","text","CODE","",0,1592287423,"name","","0c6f8e32-b73d-41fa-b6f8-c815168a8ec2","pe-section","file"
"d73ae6ad-8462-47dd-bb6c-49fecb7c4319",12881,"Payload delivery","md5","167e3be577ae6e4f9884936baf8cd96e","",1,1592287423,"md5","","0c6f8e32-b73d-41fa-b6f8-c815168a8ec2","pe-section","file"
"49988e55-7213-4480-96bc-6a9165f9dbab",12881,"Payload delivery","sha1","2971e20bcabe892eff83a7bd83475879a3772af5","",1,1592287423,"sha1","","0c6f8e32-b73d-41fa-b6f8-c815168a8ec2","pe-section","file"
"497567f5-d512-49b1-9256-a84f62cf4132",12881,"Payload delivery","sha256","a96b8b3699a101d00d4aa2170a1c55e50106401b0ff27207f66beeff71ab98d7","",1,1592287423,"sha256","","0c6f8e32-b73d-41fa-b6f8-c815168a8ec2","pe-section","file"
"43b47174-f64d-4cb6-8f03-e9ce23ad02ac",12881,"Other","size-in-bytes",482816,"",0,1592287423,"size-in-bytes","","0c6f8e32-b73d-41fa-b6f8-c815168a8ec2","pe-section","file"
"61db66b0-5488-4fc6-b837-5146cab2c432",12881,"Other","float",6.55091,"",0,1592287423,"entropy","","0c6f8e32-b73d-41fa-b6f8-c815168a8ec2","pe-section","file"
"c6593a8e-1e53-47c2-a146-c9c360d67e01",12881,"Other","text","DATA","",0,1592287424,"name","","c24652ef-5b6e-4a40-9222-642afa8439e1","pe-section","file"
"ad586b8e-e899-4ae8-8b04-55480ffca4c3",12881,"Payload delivery","md5","6cd17aeeaf4c1e9d342bc9e758d32a45","",1,1592287424,"md5","","c24652ef-5b6e-4a40-9222-642afa8439e1","pe-section","file"
"ab7e7fdd-2a09-49ad-8296-8ff802c9c5f0",12881,"Payload delivery","sha1","bb3b1c7fbd0ff9446a747f3c6f92600ef22ee57b","",1,1592287424,"sha1","","c24652ef-5b6e-4a40-9222-642afa8439e1","pe-section","file"
"233bb3dd-d5de-410f-b2f2-ba15a213caf1",12881,"Payload delivery","sha256","026a91c8b891698485d7238d86f25e3d811817b586eacbf76e08de1061039ed2","",1,1592287424,"sha256","","c24652ef-5b6e-4a40-9222-642afa8439e1","pe-section","file"
"e918a101-4362-46f0-8ae7-9b1e838ec328",12881,"Other","size-in-bytes",47616,"",0,1592287424,"size-in-bytes","","c24652ef-5b6e-4a40-9222-642afa8439e1","pe-section","file"
"a30eb140-674c-4d54-baaf-5576b02e31d6",12881,"Other","float",5.13562,"",0,1592287424,"entropy","","c24652ef-5b6e-4a40-9222-642afa8439e1","pe-section","file"
"4525e04f-b73f-4eb9-96ba-9e693588523a",12881,"Other","text","BSS","",0,1592287424,"name","","5ab5c067-5a85-4e86-b5b2-5a7c6e20f2ea","pe-section","file"
"ebe54b3e-765c-4563-b974-994c1d85c5cb",12881,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592287424,"md5","","5ab5c067-5a85-4e86-b5b2-5a7c6e20f2ea","pe-section","file"
"0cc781dc-d169-463c-b50d-c36aef8e9542",12881,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592287424,"sha1","","5ab5c067-5a85-4e86-b5b2-5a7c6e20f2ea","pe-section","file"
"29d687fc-61c4-480f-a4ca-ec3687cfa8b3",12881,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592287424,"sha256","","5ab5c067-5a85-4e86-b5b2-5a7c6e20f2ea","pe-section","file"
"f3b37314-2650-445f-a905-e63bc1bc412c",12881,"Other","size-in-bytes",0,"",0,1592287424,"size-in-bytes","","5ab5c067-5a85-4e86-b5b2-5a7c6e20f2ea","pe-section","file"
"4f9c964c-d04e-4c23-a589-1de4365f24ac",12881,"Other","float",0.0,"",0,1592287425,"entropy","","5ab5c067-5a85-4e86-b5b2-5a7c6e20f2ea","pe-section","file"
"3bafee8b-a760-4f15-8b21-495eab2b93c6",12881,"Other","text",".idata","",0,1592287425,"name","","a21d4406-f1e7-46a6-aa8e-493b29252643","pe-section","file"
"8ba7e5a3-3dd9-43e5-a92c-42dd38bf8a4e",12881,"Payload delivery","md5","9ebd77d5eba8c85d50a7ea7d175a4ef0","",1,1592287425,"md5","","a21d4406-f1e7-46a6-aa8e-493b29252643","pe-section","file"
"eceee3b5-a47d-4270-8522-d044c287adfb",12881,"Payload delivery","sha1","f99177a15df61cc90266716ca4b0fa4950368d56","",1,1592287425,"sha1","","a21d4406-f1e7-46a6-aa8e-493b29252643","pe-section","file"
"5181c326-a56c-41ba-8568-dfdb8cca7046",12881,"Payload delivery","sha256","002e3b6b75a6156db27b0e4b8ae78ff5c3f3ec6bb62adb834aaf1fc52dd0d380","",1,1592287425,"sha256","","a21d4406-f1e7-46a6-aa8e-493b29252643","pe-section","file"
"e82080c9-5aa5-442f-9934-a16b54fc4d80",12881,"Other","size-in-bytes",9216,"",0,1592287425,"size-in-bytes","","a21d4406-f1e7-46a6-aa8e-493b29252643","pe-section","file"
"4b736ca8-8b8c-4607-be3c-7c0329d9f09d",12881,"Other","float",4.89811,"",0,1592287425,"entropy","","a21d4406-f1e7-46a6-aa8e-493b29252643","pe-section","file"
"44ba3e38-863e-4bb9-b607-e341b9eb45d7",12881,"Other","text",".rdata","",0,1592287426,"name","","8715ecae-d4e9-44bb-8eaf-59a916d63929","pe-section","file"
"b0ef5e16-e301-41f4-9a15-46043067426a",12881,"Payload delivery","md5","31318842ab15b0a2f468e3e5edeec2cc","",1,1592287426,"md5","","8715ecae-d4e9-44bb-8eaf-59a916d63929","pe-section","file"
"0d9918ec-6510-42f2-bb95-6f64f3421a30",12881,"Payload delivery","sha1","eff69380845ede8b66eea9a12f2428154d4eef73","",1,1592287426,"sha1","","8715ecae-d4e9-44bb-8eaf-59a916d63929","pe-section","file"
"d3b113b2-6458-4df4-a00b-73da286be938",12881,"Payload delivery","sha256","4793923b7c52d3d3e68b4dc6bef1826071f87987ec4f8aaf6d0e6bf8a4120c87","",1,1592287426,"sha256","","8715ecae-d4e9-44bb-8eaf-59a916d63929","pe-section","file"
"4301b27c-f489-4da6-a450-27f8def6b41f",12881,"Other","size-in-bytes",512,"",0,1592287426,"size-in-bytes","","8715ecae-d4e9-44bb-8eaf-59a916d63929","pe-section","file"
"8ce53796-97af-48d8-a912-9b138245a5da",12881,"Other","float",0.201539,"",0,1592287426,"entropy","","8715ecae-d4e9-44bb-8eaf-59a916d63929","pe-section","file"
