uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93c89-ea6c-43c1-883e-5ed0c0a80102",15629,"Payload delivery","filename","microblazebe","",0,1593392265,"","","","",""
"5ef93c89-d370-4a94-b0bb-5ed0c0a80102",15629,"Payload delivery","md5","e0b08aa1a02dd08ec2a4f17a6158fc41","",1,1593392265,"","","","",""
"5ef93c89-b768-4b0c-aef5-5ed0c0a80102",15629,"Payload delivery","sha1","bb2f77bab1465fe506ee4d12fd7352e24fd467c5","",1,1593392265,"","","","",""
"5ef93c89-767c-400c-a168-5ed0c0a80102",15629,"Payload delivery","sha256","1e4f45c34d657d8d84b7481363ac3d5763e1a2a207b0356e8da91c6bb5d064da","",1,1593392265,"","","","",""
"5ef93c89-976c-4b3b-bdef-5ed0c0a80102",15629,"Payload delivery","mime-type","ELF 32-bit MSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593392265,"","","","",""
"5ef93c89-cb7c-4c6e-9ea1-5ed0c0a80102",15629,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/microblazebe","",1,1593392265,"","","","",""
"5ef93c89-cf20-4857-a4c8-5ed0c0a80102",15629,"Network activity","ip-dst","185.172.111.212","",1,1593392265,"","","","",""
"8b44e05d-e7b4-42e7-8e6a-bfae92dca37b",15629,"External analysis","link","https://www.virustotal.com/gui/file/1e4f45c34d657d8d84b7481363ac3d5763e1a2a207b0356e8da91c6bb5d064da/detection","",0,1593392265,"permalink","","9d1c8cff-3b61-4f01-a023-5435b690bb58","virustotal-report","misc"
"7a920f72-4e91-47c9-a092-250c55171e78",15629,"Other","datetime","2020-06-20T15:25:59.000000+0000","",0,1593392265,"last-submission","","9d1c8cff-3b61-4f01-a023-5435b690bb58","virustotal-report","misc"
"0f993b33-8c95-4de1-91ed-451097739410",15629,"Other","text","24/59","",0,1593392265,"detection-ratio","","9d1c8cff-3b61-4f01-a023-5435b690bb58","virustotal-report","misc"

