uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da08740-6068-4b82-ae35-2d9ac0a8018c",7096,"Payload delivery","filename","emptyfilename.tmp","",0,1570801472,"","","","",""
"5da08740-08d0-45aa-addd-2d9ac0a8018c",7096,"Payload delivery","md5","2d1b923443d456cde45559a15a2c59fa","",1,1570801472,"","","","",""
"5da08740-aa84-4ebb-adfa-2d9ac0a8018c",7096,"Payload delivery","sha1","f164297bfae27da0440ccd0cb81fdb48fdcaa0de","",1,1570801472,"","","","",""
"5da08740-cb10-4840-ac28-2d9ac0a8018c",7096,"Payload delivery","sha256","72bf2eb295e2b41ce57c07aca7b4bb2721116a47c74fd119beff3a7e04820a18","",1,1570801472,"","","","",""
"5da08740-8574-4c0b-a30c-2d9ac0a8018c",7096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570801472,"","","","",""
"5da08740-c3e4-4082-b8e3-2d9ac0a8018c",7096,"Payload delivery","imphash","9f251661407b9fa6502b6b65d148504e","",0,1570801472,"","","","",""
"5da08740-770c-48bb-8822-2d9ac0a8018c",7096,"Network activity","url","https://spiraldigitalinc.com/wp-content/Aka6/","",1,1570801472,"","","","",""
"5da08740-07d0-4eee-a550-2d9ac0a8018c",7096,"Network activity","domain","spiraldigitalinc.com","",1,1570801472,"","","","",""
"5da087f8-8114-4709-8a25-2fd0c0a8018c",7096,"Network activity","url","https://aideah.com/lpguu3w/37jh/","",1,1570801656,"","","","",""
"5da087f8-77dc-4317-8000-2fd0c0a8018c",7096,"Network activity","domain","aideah.com","",1,1570801656,"","","","",""
"5da08833-0710-4d3d-b7fc-2d9bc0a8018c",7096,"Network activity","url","http://firstmnd.com/wp/wp-content/3k960/","",1,1570801715,"","","","",""
"5da08833-c3a4-458a-94ad-2d9bc0a8018c",7096,"Network activity","domain","firstmnd.com","",1,1570801715,"","","","",""
"5da0886f-3de8-4355-acd5-2d9ac0a8018c",7096,"Network activity","url","http://citylandgovap.net/8dqs5fv/6J/","",1,1570801775,"","","","",""
"5da0886f-6e88-4bd0-b131-2d9ac0a8018c",7096,"Network activity","domain","citylandgovap.net","",1,1570801775,"","","","",""
"5da088a9-13d8-487d-8f1b-2d9dc0a8018c",7096,"Network activity","url","http://deredia.com/cgi-bin/cbas/","",1,1570801833,"","","","",""
"5da088a9-07ac-43b0-9e27-2d9dc0a8018c",7096,"Network activity","domain","deredia.com","",1,1570801833,"","","","",""
"237f66fb-9037-437b-82d8-62bc66645bec",7096,"Other","text",".text","",0,1570801472,"name","","6d8c7d57-4078-412b-8303-4f9b5b0ecef9","pe-section","file"
