uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb07461-8c5a-435c-bdee-67d859858573",29156,"Payload delivery","filename","Build-vipau-24817.cert","",0,1669331467,"","","","",""
"5019394b-1617-47dd-a834-c0154c35649b",29156,"Payload delivery","md5","e20a655b86160ccf447335a2c46f26b5","",1,1669331467,"","","","",""
"e7f96ce9-b538-4a66-b524-e44924259caf",29156,"Payload delivery","sha1","d4ab242cb31486f3157e671c66a6928877153e33","",1,1669331467,"","","","",""
"c0a75aca-3d91-42ed-82b3-d52e320d71b8",29156,"Payload delivery","sha256","7ac4ba6a0c6fcc5e815308e7a27b0b2148f9e7642651092db997ca178a024c3d","",1,1669331467,"","","","",""
"93e7ed0b-ad4d-48a2-8f31-2a1c86c37cc3",29156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669331467,"","","","",""
"7b54bf18-c30e-4f2f-a060-229422adbd0e",29156,"Payload delivery","imphash","9deee1339fdd9dd87c8bd76cb88d8290","",0,1669331467,"","","","",""
"3e2f2846-5174-4f65-9123-59d6db6d98c8",29156,"Network activity","url","http://77.73.134.53/testSpace/Executables/Build-vipau-24817.cert","",1,1669331467,"","","","",""
"705611cf-7bfa-4b20-90ef-2a72cea2edec",29156,"Network activity","ip-dst","77.73.134.53","",1,1669331467,"","","","",""
"2ddd2a04-f30d-499d-bf0d-b91d1c4e80a4",29156,"Other","text",".text","",0,1669331467,"name","","5ee4d1b9-9b56-459b-9b9d-9c2e123ea862","pe-section","file"
"80b949c1-4eea-4d6b-b80f-9fbf42ecb9e2",29156,"Payload delivery","md5","6b11fa3ca58db94a1be449f1b775e272","",1,1669331467,"md5","","5ee4d1b9-9b56-459b-9b9d-9c2e123ea862","pe-section","file"
"d559481a-4d3f-4b88-97f4-3ad94ca811f7",29156,"Payload delivery","sha1","8a6685aa94abbff7e9bec8d6aeef1f077b68f8ac","",1,1669331467,"sha1","","5ee4d1b9-9b56-459b-9b9d-9c2e123ea862","pe-section","file"
"7a27b97d-39b3-413d-aad3-f1124825bbbb",29156,"Payload delivery","sha256","30531a2d06ece1d5db953f24893919b7924813c0bcafc164fb082d31762666ae","",1,1669331467,"sha256","","5ee4d1b9-9b56-459b-9b9d-9c2e123ea862","pe-section","file"
"1ad201de-245b-46f1-a541-d30495e8feb6",29156,"Other","size-in-bytes",657920,"",0,1669331467,"size-in-bytes","","5ee4d1b9-9b56-459b-9b9d-9c2e123ea862","pe-section","file"
"7397d970-8ec5-49e2-a093-1bd88d058808",29156,"Other","float",6.72087,"",0,1669331467,"entropy","","5ee4d1b9-9b56-459b-9b9d-9c2e123ea862","pe-section","file"
"68236fc2-9230-4d69-a37f-c71c6be14891",29156,"Other","text",".rdata","",0,1669331468,"name","","0da50f70-facd-4b5b-a355-63b5983b649e","pe-section","file"
