uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04ac98b7-4237-4fa9-a5be-f2794fec0f14",8098,"Payload delivery","filename","bh..x.x.xbh.....x.x.x.xbhbh.doc","",0,1721203205,"","","","",""
"0c3d372d-eef0-465b-a810-58bc9e4e1dd4",8098,"Payload delivery","md5","f4e21b4629aaf817a7bd3410d1910c52","",1,1721203205,"","","","",""
"64e09c86-96e1-48e9-aa97-dce59cea2321",8098,"Payload delivery","sha1","4de549d33fc53293fc033609f5b881e2c87eb70a","",1,1721203205,"","","","",""
"ce3e08ea-c725-4aa3-b8ad-3a8c155b2897",8098,"Payload delivery","sha256","83477f2ff58b5968456aef691436e76c5872e41fdf1c1cd8e37d1bdef243a3a7","",1,1721203205,"","","","",""
"a5a34a3b-2f25-4b19-8643-24276f0216aa",8098,"Payload delivery","mime-type","text/rtf","",0,1721203205,"","","","",""
"76f208d5-2371-463f-b536-3c8cc1c5a2bc",8098,"Network activity","url","http://103.161.133.121/60960/BH/bh..x.x.xbh.....x.x.x.xbhbh.doc","",1,1721203205,"","","","",""
"4bc2c484-2c7a-418c-9627-e90e42d3fc1d",8098,"Network activity","ip-dst","103.161.133.121","",1,1721203205,"","","","",""
"ef11f020-91ae-4fb1-9c5c-18bdb53bd07d",8098,"External analysis","link","https://www.virustotal.com/gui/file/83477f2ff58b5968456aef691436e76c5872e41fdf1c1cd8e37d1bdef243a3a7/detection","",0,1721203205,"permalink","","591e79db-5d49-41e7-aed2-1a6ad5ad4979","virustotal-report","misc"
"63a17294-7d0b-4642-9527-98cb964bec18",8098,"Other","datetime","2024-07-17T02:36:59.000000+0000","",0,1721203205,"last-submission","","591e79db-5d49-41e7-aed2-1a6ad5ad4979","virustotal-report","misc"
"60d9c22b-4c2e-4e48-a287-b2c1174969a9",8098,"Other","text","32/78","",0,1721203205,"detection-ratio","","591e79db-5d49-41e7-aed2-1a6ad5ad4979","virustotal-report","misc"

