uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc706b91-9611-45cd-9c1f-bfcd33ef077e",2579,"Payload delivery","filename","arm","",0,1640024342,"","","","",""
"4361b27f-f3bc-42aa-a1ad-6c2f209a8653",2579,"Payload delivery","md5","ef9c8394406bfc7c15f73ff8982c68ee","",1,1640024342,"","","","",""
"d3afaf3f-866e-4f0e-b8c8-bd6597f5b40a",2579,"Payload delivery","sha1","a7526fbf0b196ffa2d2cd3dad498b2e59ed6a10a","",1,1640024342,"","","","",""
"894edd14-7141-4367-83a1-097e0f5ce4fe",2579,"Payload delivery","sha256","ce31b0cf0a6d2bd4678e426c59d45115aea55208ea77b68b71c807e710ef7894","",1,1640024342,"","","","",""
"e8a33fa6-0d0b-4919-9722-22b00c0ebf46",2579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1640024342,"","","","",""
"d8d1d9be-64ee-4c00-a383-47ba42aaa3af",2579,"Network activity","url","http://23.95.246.19/bins/arm","",1,1640024342,"","","","",""
"7fadc004-955d-48bd-b384-95935d44b5ba",2579,"Network activity","ip-dst","23.95.246.19","",1,1640024342,"","","","",""
"c7a3b419-db59-41da-9427-cf15f7a26549",2579,"External analysis","link","https://www.virustotal.com/gui/file/ce31b0cf0a6d2bd4678e426c59d45115aea55208ea77b68b71c807e710ef7894/detection","",0,1640024342,"permalink","","903b7458-e034-4f35-9297-41b26871e18f","virustotal-report","misc"
"da50614b-3004-4f32-8588-54ae341734ab",2579,"Other","datetime","2021-12-20T16:55:25.000000+0000","",0,1640024342,"last-submission","","903b7458-e034-4f35-9297-41b26871e18f","virustotal-report","misc"
"c3ffd01d-40c9-4fd2-b21a-19d8a085b8f4",2579,"Other","text","13/61","",0,1640024342,"detection-ratio","","903b7458-e034-4f35-9297-41b26871e18f","virustotal-report","misc"

