uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc28735-3060-4d6a-aa2e-082a22b2066f",11045,"Payload delivery","filename","sora.x86","",0,1697470880,"","","","",""
"a6eb47c0-0791-4f12-8b81-c6cac945d45b",11045,"Payload delivery","md5","83593c13fc34bfc32606fd364cf63104","",1,1697470880,"","","","",""
"97a0919c-2aca-4687-8426-5bed8f35694e",11045,"Payload delivery","sha1","ff09ffd5336b4cd8796f328a7ec9072c823fc60e","",1,1697470880,"","","","",""
"9c777a63-225f-4630-a853-55d6ce9a8e5d",11045,"Payload delivery","sha256","1c2eb00c72a7a3ba6ded342cedd728ea45cb8102c503b5b0bab80551bbc5db12","",1,1697470880,"","","","",""
"9d83046e-282e-4502-84f3-24c35b46d0fd",11045,"Payload delivery","mime-type","application/x-executable","",0,1697470880,"","","","",""
"1dc3f020-3764-4f8d-a1d9-c08dad89384e",11045,"Network activity","url","http://193.42.33.136/bins/sora.x86","",1,1697470880,"","","","",""
"960354b4-15fe-4dba-a144-6c4fc4256537",11045,"Network activity","ip-dst","193.42.33.136","",1,1697470880,"","","","",""
"9fe5a7fb-784e-46d0-90ec-e33463cc9b04",11045,"External analysis","link","https://www.virustotal.com/gui/file/1c2eb00c72a7a3ba6ded342cedd728ea45cb8102c503b5b0bab80551bbc5db12/detection","",0,1697470880,"permalink","","ab0eae9a-bce2-4eb9-8534-057acfc80579","virustotal-report","misc"
"b45f30a2-703f-41a6-9210-fddbd7a0d05d",11045,"Other","datetime","2023-10-16T15:10:03.000000+0000","",0,1697470880,"last-submission","","ab0eae9a-bce2-4eb9-8534-057acfc80579","virustotal-report","misc"
"b9a59670-91a4-4d12-9a14-1d017eb34285",11045,"Other","text","26/61","",0,1697470880,"detection-ratio","","ab0eae9a-bce2-4eb9-8534-057acfc80579","virustotal-report","misc"

