uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c68f001-b62a-441b-86df-41f91eeb701f",26996,"Payload delivery","filename","orbitclient.mips","",0,1598282529,"","","","",""
"a8d858fe-82cd-4847-943d-7192fe005c22",26996,"Payload delivery","md5","66935efd71bd54f53e0b5b24253d1061","",1,1598282529,"","","","",""
"8f918437-5024-46d3-a666-bbe9ffc23d6e",26996,"Payload delivery","sha1","2a1de49083f3b665064e3fdd0277adfbc3b2cb54","",1,1598282529,"","","","",""
"d54321ea-62d5-4d83-914c-5b239a205299",26996,"Payload delivery","sha256","e8bcf90a0e501966ab125946a4f175a60b7e60bc7bed7c673d0b5cd885156afd","",1,1598282529,"","","","",""
"c24d8ff8-3a04-4fc9-963c-36c2681ae870",26996,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598282529,"","","","",""
"f2ac3562-4d4a-4ba0-80f6-a4bf5602d626",26996,"Network activity","url","http://107.175.95.101/orbitclient.mips","",1,1598282530,"","","","",""
"c6de194d-4693-4443-acf5-47ccdc2162d3",26996,"Network activity","ip-dst","107.175.95.101","",1,1598282530,"","","","",""
"ac89dee7-22a7-41ad-a0eb-da9ee9e36eb1",26996,"External analysis","link","https://www.virustotal.com/gui/file/e8bcf90a0e501966ab125946a4f175a60b7e60bc7bed7c673d0b5cd885156afd/detection","",0,1598282531,"permalink","","51182a01-5365-409f-9341-6851088fec29","virustotal-report","misc"
"b729d07a-8753-46a4-9f60-0b39842170c7",26996,"Other","datetime","2020-08-24T13:38:00.000000+0000","",0,1598282531,"last-submission","","51182a01-5365-409f-9341-6851088fec29","virustotal-report","misc"
"ae82dc71-a582-475f-960f-d1fe36384c00",26996,"Other","text","29/57","",0,1598282531,"detection-ratio","","51182a01-5365-409f-9341-6851088fec29","virustotal-report","misc"

