uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640c0be6-d860-4dc9-b960-8ddd930a7b5f",5075,"Payload delivery","filename","sora.arm6","",0,1717099803,"","","","",""
"abfc9d4d-16f2-45ec-8be9-88d98a65b5cc",5075,"Payload delivery","md5","439c49f6ada22b4e8504e4110d4efc41","",1,1717099803,"","","","",""
"cf6edd8e-545e-4f7f-b6f2-f29269ec5fe1",5075,"Payload delivery","sha1","8395c4a83b508751b4df8e1d4c1610fe178148fd","",1,1717099803,"","","","",""
"08e3441f-826c-4241-8673-c5da1d7b8c1b",5075,"Payload delivery","sha256","cab863b036857ea11ed78e919c5e52134f19ecd0a643ccac27fa05462bc44d25","",1,1717099803,"","","","",""
"def1bf6b-a15d-4fa0-a0bc-60f9361b3fc1",5075,"Payload delivery","mime-type","application/x-executable","",0,1717099803,"","","","",""
"b114b487-22d3-4de3-95ba-5d24b2afb7d9",5075,"Network activity","url","http://93.123.39.98/bins/sora.arm6","",1,1717099803,"","","","",""
"60055371-2072-4110-acf0-0c17f0c898a6",5075,"Network activity","ip-dst","93.123.39.98","",1,1717099803,"","","","",""
"68d6b906-81d3-4e6e-abc8-2437fc1fa9ca",5075,"External analysis","link","https://www.virustotal.com/gui/file/cab863b036857ea11ed78e919c5e52134f19ecd0a643ccac27fa05462bc44d25/detection","",0,1717099803,"permalink","","a891f18a-356a-4d12-bce6-c0ca04011481","virustotal-report","misc"
"42378b37-411b-4ac5-a472-fc3d3d6c3e58",5075,"Other","datetime","2024-05-30T19:48:41.000000+0000","",0,1717099803,"last-submission","","a891f18a-356a-4d12-bce6-c0ca04011481","virustotal-report","misc"
"33e1b55c-02db-44d6-a04e-00a8ef3b4b71",5075,"Other","text","24/66","",0,1717099803,"detection-ratio","","a891f18a-356a-4d12-bce6-c0ca04011481","virustotal-report","misc"

