uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"233943ca-5b8b-47a9-89ef-19b554b5acee",11071,"Payload delivery","filename","m68k","",0,1697493322,"","","","",""
"84f35582-5df6-47a7-b8c4-8c4e86661053",11071,"Payload delivery","md5","29323c46e1a7b5e11ac3634f6cac375b","",1,1697493322,"","","","",""
"82c16cae-be14-4c71-a681-3f7852fc8248",11071,"Payload delivery","sha1","a324b0b0d64a09691216c2e89a6c51f6beda2adc","",1,1697493322,"","","","",""
"2ee8c547-40d8-442d-974c-aefb55f88585",11071,"Payload delivery","sha256","605b427890d9a3a15bfeedc8734753e8afb1343dae7d5a13c82d5c18d1ecc136","",1,1697493322,"","","","",""
"31d2f974-4a7e-4088-8deb-cdaad9ffe2b2",11071,"Payload delivery","mime-type","application/x-executable","",0,1697493322,"","","","",""
"6eafec5e-3f92-4e24-a37f-a10f4ac7c1ed",11071,"Network activity","url","http://79.110.48.90/Y91/m68k","",1,1697493322,"","","","",""
"a49212ac-e27f-476d-a310-340a9ccedd56",11071,"Network activity","ip-dst","79.110.48.90","",1,1697493322,"","","","",""
"50f3a44d-5f8f-46f1-a250-0cc36b59190a",11071,"External analysis","link","https://www.virustotal.com/gui/file/605b427890d9a3a15bfeedc8734753e8afb1343dae7d5a13c82d5c18d1ecc136/detection","",0,1697493323,"permalink","","e5943743-ffb2-4e3f-a545-5a2c6d7ae663","virustotal-report","misc"
"21a12c69-926d-4c49-a048-6a59b4e56d05",11071,"Other","datetime","2023-10-16T21:39:36.000000+0000","",0,1697493323,"last-submission","","e5943743-ffb2-4e3f-a545-5a2c6d7ae663","virustotal-report","misc"
"391ccc0f-9f44-47a0-b675-511359a5442a",11071,"Other","text","33/61","",0,1697493323,"detection-ratio","","e5943743-ffb2-4e3f-a545-5a2c6d7ae663","virustotal-report","misc"

