uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a67726f6-618b-4c40-94b1-e9273b0a07a6",37447,"Payload delivery","filename","ppc","",0,1605396903,"","","","",""
"7ecaaa1b-6efb-4661-b0a1-5367ace987c1",37447,"Payload delivery","md5","dfddbdc5b8c760346167b03e4897dd48","",1,1605396903,"","","","",""
"f18532a4-23dd-40a7-aa71-19c313bc961b",37447,"Payload delivery","sha1","019ef61e4a10b97ac6b583d435292d6fa81382af","",1,1605396903,"","","","",""
"15648a85-16a9-4894-8442-f8f771efe181",37447,"Payload delivery","sha256","21f004d6a502dc6829cd617d2114b6d065408c7e0d1a0dc633a82c7ae63ccb0d","",1,1605396903,"","","","",""
"dae0a42b-706b-4078-9999-db03107af095",37447,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605396904,"","","","",""
"6cb902c6-97a4-4bd5-a997-8bca84a05b51",37447,"Network activity","url","http://23.94.4.111/SBIDIOT/ppc","",1,1605396904,"","","","",""
"eeb2cc5f-b379-4110-b4f6-8b365595d675",37447,"Network activity","ip-dst","23.94.4.111","",1,1605396904,"","","","",""
"a7fa3c49-751a-4f86-bc38-6b407865033f",37447,"External analysis","link","https://www.virustotal.com/gui/file/21f004d6a502dc6829cd617d2114b6d065408c7e0d1a0dc633a82c7ae63ccb0d/detection","",0,1605396906,"permalink","","1cb245ab-4048-45c8-b7d0-a0d94a6fd344","virustotal-report","misc"
"45415ce8-c8c1-4324-a795-004fce96db7d",37447,"Other","datetime","2020-11-14T23:02:01.000000+0000","",0,1605396906,"last-submission","","1cb245ab-4048-45c8-b7d0-a0d94a6fd344","virustotal-report","misc"
"686b2bd9-4c73-4465-aea6-de7f39592359",37447,"Other","text","12/63","",0,1605396906,"detection-ratio","","1cb245ab-4048-45c8-b7d0-a0d94a6fd344","virustotal-report","misc"

